date,prediction,confidence_interval
2025-03-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2025-04-30,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2025-05-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2025-06-30,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2025-07-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2025-08-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2025-09-30,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2025-10-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2025-11-30,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2025-12-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2026-01-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2026-02-28,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2026-03-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2026-04-30,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2026-05-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2026-06-30,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2026-07-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2026-08-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2026-09-30,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2026-10-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2026-11-30,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2026-12-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2027-01-31,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
2027-02-28,131517.43354430376,"[61296.15145991386, 201738.71562869364]"
