date,prediction,confidence_interval
2025-03-31,235756.5224767687,"[197155.64135760325, 274357.40359593416]"
2025-04-30,237059.7850525784,"[197913.54190835066, 276206.02819680615]"
2025-05-31,238362.9150292984,"[198671.22822284047, 278054.60183575633]"
2025-06-30,239670.29394592452,"[199433.01096403605, 279907.576927813]"
2025-07-31,240977.54028333657,"[200194.5501784284, 281760.5303882447]"
2025-08-31,242289.03554077924,"[200960.15818356606, 283617.9128979924]"
2025-09-30,243600.39823888324,"[201725.49638783542, 285475.30008993106]"
2025-10-31,244916.00983714254,"[202494.87856239156, 287337.1411118935]"
2025-11-30,246231.4888959384,"[203263.96730405273, 289199.0104878241]"
2025-12-31,247551.21683501443,"[204037.07766595235, 291065.3560040765]"
2026-01-31,248870.8122545021,"[204809.8732854613, 292931.75122354284]"
2026-02-28,250194.65653439495,"[205586.670350464, 294802.6427183259]"
2026-03-31,251518.36831457427,"[206363.13341227674, 296673.6032168718]"
2026-04-30,252846.32893528402,"[207143.57966669908, 298549.078203869]"
2026-05-31,254174.15707615495,"[207923.67447016222, 300424.63968214765]"
2026-06-30,255506.2340376817,"[208707.73591667064, 302304.7321586927]"
2026-07-31,256838.1785392441,"[209491.4300738648, 304184.92700462346]"
2026-08-31,258174.37184158794,"[210279.07583869394, 306069.66784448194]"
2026-09-30,259510.4327038418,"[211066.33990868946, 307954.52549899416]"
2026-10-31,260850.7423470028,"[211857.54190073174, 309843.94279327383]"
2026-11-30,262190.919569948,"[212648.3490715857, 311733.4900683103]"
2026-12-31,263535.34555392625,"[213443.0816854713, 313627.6094223812]"
2027-01-31,264879.63913756266,"[214237.40749679503, 315521.8707783303]"
2027-02-28,266228.1814623583,"[215035.64735343002, 317420.7155712865]"
