date,prediction,confidence_interval
2025-03-31,137963.36453056018,"[99876.96258122986, 176049.7664798905]"
2025-04-30,132727.4345790718,"[84725.76043709088, 180729.1087210527]"
2025-05-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2025-06-30,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2025-07-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2025-08-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2025-09-30,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2025-10-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2025-11-30,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2025-12-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2026-01-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2026-02-28,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2026-03-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2026-04-30,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2026-05-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2026-06-30,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2026-07-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2026-08-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2026-09-30,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2026-10-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2026-11-30,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2026-12-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2027-01-31,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
2027-02-28,141796.05737510108,"[90712.22175907745, 192879.8929911247]"
