date,prediction,confidence_interval
2025-03-31,111661.78586339849,"[51449.8046243868, 171873.76710241017]"
2025-04-30,120150.70440215315,"[56090.077618101786, 184211.3311862045]"
2025-05-31,122045.70240173249,"[56834.836573916684, 187256.56822954828]"
2025-06-30,122043.29247203287,"[55959.92196774634, 188126.6629763194]"
2025-07-31,121473.5613089029,"[54381.92916923907, 188565.19344856674]"
2025-08-31,120712.84966124792,"[52335.292597836204, 189090.40672465964]"
2025-09-30,119867.29143114646,"[49849.05149624916, 189885.53136604375]"
2025-10-31,118966.46791219043,"[46898.477129694904, 191034.45869468595]"
2025-11-30,118018.27219156647,"[43448.65637851333, 192587.88800461963]"
2025-12-31,117024.45284608619,"[39467.09344214233, 194581.81225003005]"
2026-01-31,115985.0176443522,"[34927.42148619321, 197042.6138025112]"
2026-02-28,114899.48116461748,"[29810.251885749254, 199988.7104434857]"
2026-03-31,113767.21825881716,"[24102.86255568506, 203431.57396194927]"
2026-04-30,112587.56419286471,"[17798.318161055737, 207376.81022467368]"
2026-05-31,111359.84301751285,"[10894.330230975582, 211825.3558040501]"
2026-06-30,110083.37560613437,"[3392.0651631272776, 216774.68604914146]"
2026-07-31,108757.481931915,"[-4704.960229220029, 222219.92409305]"
2026-08-31,107381.48171300738,"[-13391.816646769817, 228154.78007278458]"
2026-09-30,105954.69459531046,"[-22662.904147932233, 234572.29333855317]"
2026-10-31,104476.44020425293,"[-32512.502531266946, 241465.3829397728]"
2026-11-30,102946.038159464,"[-42935.154223081205, 248827.23054200923]"
2026-12-31,101362.80807892987,"[-53925.91143928529, 256651.52759714503]"
2027-01-31,99726.0695801712,"[-65480.47971721293, 264932.61887755536]"
2027-02-28,98035.14228057682,"[-77595.28624641702, 273665.57080757065]"
