date,prediction,confidence_interval
2025-03-31,250534.52785823803,"[200386.26669642655, 300682.7890200495]"
2025-04-30,264978.40578874864,"[206921.30057075026, 323035.511006747]"
2025-05-31,286620.8570487816,"[219889.91026092877, 353351.8038366344]"
2025-06-30,305169.93785310985,"[228285.82192224468, 382054.053783975]"
2025-07-31,331652.0912137474,"[237895.5466220224, 425408.6358054724]"
2025-08-31,358223.6212872389,"[245775.14517266036, 470672.09740181745]"
2025-09-30,387791.6844689584,"[253012.84023119527, 522570.52870672155]"
2025-10-31,418994.34056265396,"[257952.91815897077, 580035.7629663371]"
2025-11-30,453352.4895143338,"[261062.3452790523, 645642.6337496153]"
2025-12-31,489979.8678162079,"[261835.94733260392, 718123.7882998118]"
2026-01-31,529232.6694050002,"[260282.00026386528, 798183.338546135]"
2026-02-28,570953.5256942654,"[256046.90458066523, 885860.1468078655]"
2026-03-31,615374.7672214397,"[249049.94547462842, 981699.5889682511]"
2026-04-30,662428.1119267542,"[239089.77817087778, 1085766.4456826306]"
2026-05-31,712187.7998372082,"[226040.5611187002, 1198335.0385557162]"
2026-06-30,764664.1717821511,"[209731.83815810294, 1319596.5054061993]"
2026-07-31,819919.7895698142,"[190031.69706557773, 1449807.8820740506]"
2026-08-31,877980.4192176012,"[166795.80803236458, 1589165.0304028378]"
2026-09-30,938888.1711606975,"[139893.6302312751, 1737882.7120901197]"
2026-10-31,1002676.9578691133,"[109192.03176357516, 1896161.8839746513]"
2026-11-30,1069387.5920053734,"[74565.94948232686, 2064209.23452842]"
2026-12-31,1139056.4632074973,"[35891.64285635529, 2242221.283558639]"
2027-01-31,1211721.8508156205,"[-6949.996539708227, 2430393.6981709492]"
2027-02-28,1287420.9584674651,"[-54075.74692899664, 2628917.663863927]"
