date,prediction,confidence_interval
2025-03-31,560141.7979323538,"[471283.4588280681, 649000.1370366395]"
2025-04-30,549811.2797370506,"[428064.9927044594, 671557.5667696419]"
2025-05-31,585060.5304354711,"[406076.678411196, 764044.3824597462]"
2025-06-30,569694.5460838935,"[321026.1377690726, 818362.9543987145]"
2025-07-31,564569.0767767418,"[247051.50202017347, 882086.6515333101]"
2025-08-31,581036.5153103317,"[183280.23670414631, 978792.7939165172]"
2025-09-30,557201.4950292872,"[71873.18009210814, 1042529.8099664662]"
2025-10-31,563974.919548947,"[-11377.618683835957, 1139327.45778173]"
2025-11-30,550584.535174543,"[-124597.43193241721, 1225766.5022815033]"
2025-12-31,540947.181101186,"[-237415.06333891978, 1319309.4255412917]"
2026-01-31,528422.4517085289,"[-359633.2472869003, 1416478.1507039582]"
2026-02-28,515455.3915090805,"[-487697.40393703297, 1518608.186955194]"
2026-03-31,495437.31035673956,"[-628167.0556481468, 1619041.676361626]"
2026-04-30,480257.0689462465,"[-768852.7265538988, 1729366.8644463918]"
2026-05-31,455713.92396755674,"[-924587.571843971, 1836015.4197790846]"
2026-06-30,434558.1458552116,"[-1081517.4398368185, 1950633.7315472418]"
2026-07-31,407238.5577379894,"[-1250159.8742773938, 2064636.9897533725]"
2026-08-31,380172.55023680814,"[-1423255.6186124303, 2183600.7190860463]"
2026-09-30,348686.02824025205,"[-1605953.830653358, 2303325.887133862]"
2026-10-31,316820.26340299036,"[-1793840.4983469818, 2427481.0251529627]"
2026-11-30,280447.07881361456,"[-1991267.4000805013, 2552161.5577077307]"
2026-12-31,243641.97685764355,"[-2193880.651093027, 2681164.6048083142]"
2027-01-31,202561.4717967216,"[-2405752.5413957564, 2810875.4849892]"
2027-02-28,160443.63297072327,"[-2623378.906720609, 2944266.1726620556]"
