date,prediction,confidence_interval
2025-03-31,305447.45951372077,"[240427.96349934777, 370466.95552809373]"
2025-04-30,304772.66262534156,"[233977.02028990514, 375568.304960778]"
2025-05-31,303970.41893286374,"[228918.05941960815, 379022.77844611934]"
2025-06-30,303526.37562837155,"[219592.0591609684, 387460.6920957747]"
2025-07-31,302660.2856745197,"[210026.18578486438, 395294.3855641751]"
2025-08-31,301508.67834295076,"[201888.2426949967, 401129.1139909048]"
2025-09-30,300266.2653841598,"[193024.69786837918, 407507.83289994043]"
2025-10-31,298855.18189575465,"[183367.56107978674, 414342.80271172256]"
2025-11-30,297221.27710231976,"[173517.94473686, 420924.6094677795]"
2025-12-31,295406.93749995675,"[163304.61455174632, 427509.2604481672]"
2026-01-31,293420.30696439155,"[152508.9159134058, 434331.6980153773]"
2026-02-28,291245.385003731,"[141189.1947774664, 441301.57522999565]"
2026-03-31,288883.4244318035,"[129359.49610880739, 448407.35275479965]"
2026-04-30,286340.040011471,"[116955.73975280309, 455724.3402701389]"
2026-05-31,283613.77692008496,"[103949.90210018991, 463277.65173998]"
2026-06-30,280703.38477795385,"[90334.75240442695, 471072.0171514808]"
2026-07-31,277610.00408539205,"[76088.30521689149, 479131.70295389264]"
2026-08-31,274334.13387447904,"[61187.07162017256, 487481.1961287855]"
2026-09-30,270875.5985250884,"[45614.74855359687, 496136.4484965799]"
2026-10-31,267234.6065469152,"[29355.480946480908, 505113.7321473495]"
2026-11-30,263411.50772692263,"[12392.323265733547, 514430.6921881117]"
2026-12-31,259406.48507049071,"[-5290.2464050703275, 524103.2165460518]"
2027-01-31,255219.71265763795,"[-23706.52210345096, 534145.9474187269]"
2027-02-28,250851.4244403237,"[-42870.49067339793, 544573.3395540453]"
