date,prediction,confidence_interval
2025-03-31,351458.6273468353,"[319573.25965286244, 383343.9950408081]"
2025-04-30,353342.09133979474,"[318376.36969588744, 388307.81298370205]"
2025-05-31,354785.63488819794,"[316703.8769427285, 392867.3928336674]"
2025-06-30,356642.80880985357,"[315931.4931998522, 397354.12441985495]"
2025-07-31,358111.07130946894,"[314708.5130669227, 401513.62955201516]"
2025-08-31,359945.0035083476,"[314205.57464181643, 405684.4323748788]"
2025-09-30,361435.118782905,"[313296.09121342323, 409574.14635238674]"
2025-10-31,363248.50414981047,"[312982.4717481178, 413514.5365515031]"
2025-11-30,364757.93835778726,"[312308.2079675704, 417207.66874800413]"
2025-12-31,366553.1593094218,"[312136.584307995, 420969.7343108486]"
2026-01-31,368079.67240964243,"[311647.3440267769, 424512.00079250796]"
2026-02-28,369858.8351201541,"[311587.24831997446, 428130.4219203337]"
2026-03-31,371400.4468054749,"[311248.41972390254, 431552.4738870472]"
2026-04-30,373165.4132369369,"[311279.0019016173, 435051.82457225653]"
2026-05-31,374720.37281793915,"[311065.4469124971, 438375.2987233812]"
2026-06-30,376472.7890368771,"[311171.768251146, 441773.8098226082]"
2026-07-31,378039.54881756316,"[311064.50641868083, 445014.5912164455]"
2026-08-31,379780.8700281648,"[311235.4693108056, 448326.27074552403]"
2026-09-30,381358.0617687567,"[311219.73299494165, 451496.3905425718]"
2026-10-31,383089.57444346737,"[311446.8463547118, 454732.30253222294]"
2026-11-30,384675.9885523576,"[311510.8692351284, 457841.1078695868]"
2026-12-31,386398.8299964203,"[311787.4735493161, 461010.1864435245]"
2027-01-31,387993.3971348272,"[311921.6985849744, 464065.09568468004]"
2027-02-28,389708.5727823036,"[312242.4590417752, 467174.686522832]"
