date,prediction,confidence_interval
2025-03-31,432114.3125448372,"[368753.15194249875, 495475.4731471756]"
2025-04-30,438100.0580152896,"[374302.83017206535, 501897.28585851385]"
2025-05-31,444235.348874095,"[375659.3396088797, 512811.3581393103]"
2025-06-30,450370.6397329004,"[377327.8316474666, 523413.4478183343]"
2025-07-31,456505.93059170584,"[379254.1695809163, 533757.6916024954]"
2025-08-31,462641.22145051125,"[381398.2688605741, 543884.1740404484]"
2025-09-30,468776.51230931666,"[383729.46584799973, 553823.5587706335]"
2025-10-31,474911.8031681221,"[386223.68176476826, 563599.924571476]"
2025-11-30,481047.0940269275,"[388861.59818122163, 573232.5898726333]"
2025-12-31,487182.3848857329,"[391627.43519404356, 582737.3345774222]"
2026-01-31,493317.6757445383,"[394508.10547503503, 592127.2460140416]"
2026-02-28,499452.9666033437,"[397492.6118417672, 601413.3213649202]"
2026-03-31,505588.25746214914,"[400571.607785209, 610604.9071390892]"
2026-04-30,511723.54832095455,"[403737.0701135799, 619710.0265283291]"
2026-05-31,517858.83917975996,"[406982.0506174354, 628735.6277420844]"
2026-06-30,523994.1300385654,"[410300.48462178296, 637687.7754553477]"
2026-07-31,530129.4208973708,"[413687.0412651266, 646571.800529615]"
2026-08-31,536264.7117561762,"[417137.0049005404, 655392.418611812]"
2026-09-30,542400.0026149816,"[420646.1800591993, 664153.825170764]"
2026-10-31,548535.293473787,"[424210.81449556025, 672859.7724520138]"
2026-11-30,554670.5843325924,"[427827.53627921984, 681513.632385965]"
2026-12-31,560805.8751913978,"[431493.30192130624, 690118.4484614895]"
2027-01-31,566941.1660502033,"[435205.35325810243, 698676.9788423041]"
2027-02-28,573076.4569090087,"[438961.18135004013, 707191.7324679772]"
