date,prediction,confidence_interval
2025-03-31,250363.89287034437,"[187597.26283023536, 313130.5229104534]"
2025-04-30,257157.1350648542,"[178224.72447957727, 336089.5456501311]"
2025-05-31,260387.89291475512,"[161769.87607956742, 359005.90974994283]"
2025-06-30,266701.48031586007,"[148916.6573716901, 384486.30326003005]"
2025-07-31,274095.88513651764,"[135175.24522086588, 413016.5250521694]"
2025-08-31,283245.6837282917,"[121002.25309296444, 445489.114363619]"
2025-09-30,293996.9736869172,"[105577.71673076187, 482416.2306430726]"
2025-10-31,306452.2898801132,"[88597.8479528511, 524306.7318073753]"
2025-11-30,320634.7926907373,"[69690.46611338208, 571579.1192680926]"
2025-12-31,336592.2111175828,"[48573.039352190855, 624611.3828829748]"
2026-01-31,354364.66948786576,"[24989.568198924302, 683739.7707768072]"
2026-02-28,373994.645986665,"[-1281.0713877469534, 749270.3633610769]"
2026-03-31,395523.89021442784,"[-30436.487508496444, 821484.2679373522]"
2026-04-30,418994.3772888573,"[-62654.26996471267, 900643.0245424273]"
2026-05-31,444448.0125237785,"[-98096.4214376742, 986992.4464852312]"
2026-06-30,471926.72283926286,"[-136912.2785633527, 1080765.7242418784]"
2026-07-31,501472.4284676463,"[-179240.91532466543, 1182185.772259958]"
2026-08-31,533127.051711305,"[-225212.93548499013, 1291467.0389076]"
2026-09-30,566932.5142318807,"[-274951.860741272, 1408816.8892050334]"
2026-10-31,602930.7378893392,"[-328575.1941180767, 1534436.6698967551]"
2026-11-30,641163.6444822603,"[-386195.2455512892, 1668522.5345158097]"
2026-12-31,681673.1558282245,"[-447919.7777023853, 1811266.0893588343]"
2027-01-31,724501.1937389304,"[-513852.5176976735, 1962854.9051755343]"
2027-02-28,769689.6800278979,"[-584093.567916594, 2123472.92797239]"
