date,prediction,confidence_interval
2025-03-31,430924.2673811347,"[412252.4842341215, 449596.05052814784]"
2025-04-30,439846.3519074532,"[408918.6468837016, 470774.0569312048]"
2025-05-31,444900.0566350636,"[400128.937330856, 489671.1759392712]"
2025-06-30,449694.13973053545,"[387206.2808219306, 512181.9986391403]"
2025-07-31,456154.5823286745,"[374993.26966547896, 537315.89499187]"
2025-08-31,461641.08289919334,"[360260.9442501635, 563021.2215482232]"
2025-09-30,467237.19831258693,"[343862.27324921923, 590612.1233759547]"
2025-10-31,473180.80218240904,"[326582.9032681622, 619778.7010966558]"
2025-11-30,478910.4502890801,"[307774.7797144585, 650046.1208637017]"
2025-12-31,484719.8972806296,"[287758.3595337693, 681681.4350274899]"
2026-01-31,490616.6816835571,"[266679.6888255676, 714553.6745415466]"
2026-02-28,496487.2941276565,"[244437.1632160104, 748537.4250393026]"
2026-03-31,502406.08709225134,"[221146.88221151865, 783665.2919729841]"
2026-04-30,508364.4167689695,"[196854.13574546017, 819874.6977924788]"
2026-05-31,514340.7231227636,"[171564.04710078565, 857117.3991447416]"
2026-06-30,520352.84633011604,"[145327.0645984261, 895378.628061806]"
2026-07-31,526396.6183131704,"[118170.67856090283, 934622.558065438]"
2026-08-31,532468.2889507391,"[90115.87567494332, 974820.7022265348]"
2026-09-30,538571.9444896487,"[61191.6210974335, 1015952.2678818639]"
2026-10-31,544706.1918507115,"[31419.604592916905, 1057992.7791085062]"
2026-11-30,550870.4699821612,"[819.8828772361157, 1100921.0570870861]"
2026-12-31,557065.6741446133,"[-30586.947024205467, 1144718.295313432]"
2027-01-31,563291.4029854219,"[-62782.92805678141, 1189365.7340276253]"
2027-02-28,569547.5989147903,"[-95751.05805732484, 1234846.2558869054]"
