date,prediction,confidence_interval
2025-03-31,239480.6006826419,"[212625.1395638167, 266336.0618014671]"
2025-04-30,244143.2167723455,"[205277.3039078059, 283009.12963688513]"
2025-05-31,248990.49441606036,"[200291.68483656266, 297689.30399555806]"
2025-06-30,254025.07976073594,"[196511.0282821133, 311539.13123935857]"
2025-07-31,259249.61895332177,"[193499.31055383803, 324999.9273528055]"
2025-08-31,264666.75814076734,"[191039.2180202349, 338294.2982612998]"
2025-09-30,270279.14347002207,"[189005.57455942803, 351552.7123806161]"
2025-10-31,276089.4210880357,"[187319.5358115084, 364859.30636456294]"
2025-11-30,282100.2371417575,"[185928.35842906643, 378272.1158544486]"
2025-12-31,288314.2377781371,"[184795.22567299736, 391833.2498832768]"
2026-01-31,294734.06914412393,"[183893.63475679117, 405574.5035314567]"
2026-02-28,301362.37738666753,"[183204.07745933038, 419520.6773140047]"
2026-03-31,308201.80865271745,"[182711.96711621375, 433691.65018922114]"
2026-04-30,315255.00908922305,"[182406.2859443717, 448103.7322340744]"
2026-05-31,322524.624843134,"[182278.66993016753, 462770.57975610055]"
2026-06-30,330013.3020613998,"[182322.77070069296, 477703.83342210663]"
2026-07-31,337723.68689096987,"[182533.79892614775, 492913.574855792]"
2026-08-31,345658.42547879374,"[182908.19028005845, 508408.66067752906]"
2026-09-30,353820.1639718209,"[183443.35629451423, 524196.97164912755]"
2026-10-31,362211.54851700086,"[184137.4953558278, 540285.601678174]"
2026-11-30,370835.2252612831,"[184989.44715507823, 556681.003367488]"
2026-12-31,379693.8403516172,"[185998.5790935767, 573389.1016096578]"
2027-01-31,388790.0399349526,"[187164.69655853882, 590415.3833113664]"
2027-02-28,398126.4701582389,"[188487.97128329793, 607764.9690331798]"
