date,prediction,confidence_interval
2025-03-31,173398.31640837196,"[139683.82028510468, 207112.81253163924]"
2025-04-30,174906.33220228733,"[139362.795954966, 210449.86844960868]"
2025-05-31,175711.04752605688,"[139176.26028312367, 212245.83476899008]"
2025-06-30,171434.257829772,"[131608.75477035873, 211259.76088918524]"
2025-07-31,169543.59952920448,"[127675.57879325518, 211411.6202651538]"
2025-08-31,168458.88957888316,"[125203.14665405502, 211714.6325037113]"
2025-09-30,166411.9035791502,"[121572.52972282312, 211251.2774354773]"
2025-10-31,164609.53110358864,"[118366.07849979715, 210852.98370738013]"
2025-11-30,163132.57082334725,"[115722.21487826006, 210542.92676843447]"
2025-12-31,161557.5534625753,"[113055.65106704338, 210059.45585810725]"
2026-01-31,160023.21902938763,"[110521.57835415576, 209524.8597046195]"
2026-02-28,158605.87300060512,"[108213.40423127724, 208998.341769933]"
2026-03-31,157226.6847698061,"[106022.28443450859, 208431.08510510362]"
2026-04-30,155888.85836668639,"[103941.73337351416, 207835.98335985863]"
2026-05-31,154612.74924024576,"[101990.5078390252, 207234.9906414663]"
2026-06-30,153385.71972376516,"[100147.36992943386, 206624.06951809645]"
2026-07-31,152202.92822171145,"[98400.71923205559, 206005.1372113673]"
2026-08-31,151067.12819937483,"[96749.15664610862, 205385.09975264105]"
2026-09-30,149975.66995710583,"[95185.44664984706, 204765.8932643646]"
2026-10-31,148925.74423944295,"[93702.52524357574, 204148.96323531016]"
2026-11-30,147916.45240904426,"[92296.03160530007, 203536.87321278843]"
2026-12-31,146946.29572917637,"[90961.29266252555, 202931.2987958272]"
2027-01-31,146013.5089058312,"[89693.62391324589, 202333.3938984165]"
2027-02-28,145116.7276642234,"[88489.08147742014, 201744.37385102667]"
