date,prediction,confidence_interval
2025-03-31,235976.44653968146,"[212341.0057766689, 259611.88730269403]"
2025-04-30,234025.00278626705,"[201189.6034139305, 266860.4021586036]"
2025-05-31,232143.0990968332,"[192629.48723600304, 271656.71095766337]"
2025-06-30,230328.2573981636,"[185487.80688639125, 275168.70790993597]"
2025-07-31,228578.0879236456,"[179297.7427553885, 277858.4330919027]"
2025-08-31,226890.28606644776,"[173813.1104065668, 279967.46172632877]"
2025-09-30,225262.62934483515,"[168883.4120421074, 281641.8466475629]"
2025-10-31,223692.97447562605,"[164407.68576214253, 282978.26318910957]"
2025-11-30,222179.25455193673,"[160313.71043283612, 284044.7986710373]"
2025-12-31,220719.47632149776,"[156547.33692157335, 284891.61572142213]"
2026-01-31,219311.71756195798,"[153066.48378194455, 285556.9513419714]"
2026-02-28,217954.12454972006,"[149837.51381565823, 286070.7352837819]"
2026-03-31,216644.90961897458,"[146832.92444987275, 286456.8947880764]"
2026-04-30,215382.3488077183,"[144029.80907254416, 286734.88854289247]"
2026-05-31,214164.77958765728,"[141408.79389727453, 286920.76527804]"
2026-06-30,212990.59867500488,"[138953.28050917413, 287027.9168408356]"
2026-07-31,211858.2599192928,"[136648.8918787088, 287067.6279598768]"
2026-08-31,210766.27226741452,"[134483.0579091669, 287049.48662566213]"
2026-09-30,209713.1978002205,"[132444.69917841503, 286981.696422026]"
2026-10-31,208697.6498390797,"[130523.98136464939, 286871.31831351004]"
2026-11-30,207718.29111991398,"[128712.12158067043, 286724.46065915754]"
2026-12-31,206773.8320323013,"[127001.23351324082, 286546.43055136176]"
2027-01-31,205863.0289213288,"[125384.20203875328, 286341.85580390436]"
2027-02-28,204984.68244995966,"[123854.58055403814, 286114.7843458812]"
