date,prediction,confidence_interval
2025-03-31,270272.6513919687,"[240132.84993915752, 300412.4528447799]"
2025-04-30,270427.30249464145,"[226917.00362271362, 313937.6013665693]"
2025-05-31,263909.17721621174,"[205272.11857812133, 322546.2358543022]"
2025-06-30,260851.6610800197,"[181506.2676970451, 340197.0544629943]"
2025-07-31,260212.38012141004,"[158152.6293307005, 362272.1309121196]"
2025-08-31,256311.14678324485,"[131300.91773637367, 381321.37583011604]"
2025-09-30,252790.7632963121,"[102381.25791018864, 403200.26868243556]"
2025-10-31,250380.5659326647,"[72726.51531616316, 428034.61654916627]"
2025-11-30,247258.93470718918,"[41278.72329082611, 453239.14612355223]"
2025-12-31,243754.084052419,"[8032.0442840704345, 479476.12382076756]"
2026-01-31,240639.73423914437,"[-26324.86679332942, 507604.33527161815]"
2026-02-28,237400.00111330548,"[-62001.071254260285, 536801.0734808713]"
2026-03-31,233907.90600408817,"[-99117.51533528144, 566933.3273434578]"
2026-04-30,230451.80358997613,"[-137428.95211426748, 598332.5592942197]"
2026-05-31,226972.60697291786,"[-176902.5477888371, 630847.7617346728]"
2026-06-30,223357.55672432052,"[-217597.5961803776, 664312.7096290186]"
2026-07-31,219683.97239180442,"[-259435.26933611042, 698803.2141197192]"
2026-08-31,215971.12152006166,"[-302361.4717475128, 734303.7147876361]"
2026-09-30,212174.75948663484,"[-346381.6230718405, 770731.1420451102]"
2026-10-31,208304.5617191205,"[-391467.73977736617, 808076.8632156071]"
2026-11-30,204377.2995607717,"[-437581.8803750635, 846336.4794966069]"
2026-12-31,200381.19273265445,"[-484709.89132577804, 885472.2767910869]"
2027-01-31,196313.42250717265,"[-532834.8527046299, 925461.6977189753]"
2027-02-28,192180.71990196072,"[-581932.4358718466, 966293.875675768]"
