date,prediction,confidence_interval
2025-03-31,303793.67838446435,"[258677.19081660698, 348910.1659523217]"
2025-04-30,303560.8907127833,"[239557.27537299175, 367564.5060525749]"
2025-05-31,303301.636984957,"[224670.24110961024, 381933.0328603037]"
2025-06-30,303015.91720098525,"[211940.13111225335, 394091.70328971714]"
2025-07-31,302703.73136086814,"[200565.7345199067, 404841.7282018296]"
2025-08-31,302365.07946460566,"[190137.58008360612, 414592.5788456052]"
2025-09-30,301999.96151219786,"[180413.2726578672, 423586.65036652854]"
2025-10-31,301608.3775036447,"[171235.43282023922, 431981.32218705013]"
2025-11-30,301190.3274389461,"[162495.13122474743, 439885.52365314483]"
2025-12-31,300745.81131810223,"[154113.3401939563, 447378.2824422482]"
2026-01-31,300274.829141113,"[146030.6151502701, 454519.04313195584]"
2026-02-28,299777.38090797834,"[138200.94148400557, 461353.82033195114]"
2026-03-31,299253.4666186984,"[130587.860436536, 467919.07280086074]"
2026-04-30,298703.08627327305,"[123161.92077568686, 474244.25177085923]"
2026-05-31,298126.23987170233,"[115898.94103234605, 480353.5387110586]"
2026-06-30,297522.92741398624,"[108778.78810920412, 486267.0667187683]"
2026-07-31,296893.1489001248,"[101784.49644695676, 492001.8013532929]"
2026-08-31,296236.90433011804,"[94901.61854581293, 497572.19011442317]"
2026-09-30,295554.19370396587,"[88117.73673420271, 502990.650673729]"
2026-10-31,294845.0170216684,"[81422.08986516943, 508267.9441781673]"
2026-11-30,294109.3742832255,"[74805.28355876415, 513413.4650076869]"
2026-12-31,293347.26548863726,"[68259.06225162334, 518435.46872565115]"
2027-01-31,292558.6906379037,"[61776.12769391271, 523341.2535818947]"
2027-02-28,291743.64973102475,"[55349.99284686096, 528137.3066151885]"
