date,prediction,confidence_interval
2025-03-31,381122.54017125984,"[132688.061423569, 629557.0189189507]"
2025-04-30,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2025-05-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2025-06-30,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2025-07-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2025-08-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2025-09-30,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2025-10-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2025-11-30,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2025-12-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2026-01-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2026-02-28,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2026-03-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2026-04-30,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2026-05-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2026-06-30,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2026-07-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2026-08-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2026-09-30,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2026-10-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2026-11-30,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2026-12-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2027-01-31,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
2027-02-28,311583.8700686962,"[-33859.643993236765, 657027.3841306292]"
