date,prediction,confidence_interval
2025-03-31,299198.248265402,"[275309.51084661175, 323086.9856841922]"
2025-04-30,298158.7216499519,"[263792.70163153677, 332524.741668367]"
2025-05-31,297289.6709925922,"[255079.51277687337, 339499.829208311]"
2025-06-30,296407.86951448215,"[246916.20620035878, 345899.5328286055]"
2025-07-31,295419.29154746846,"[238944.6656506459, 351893.917444291]"
2025-08-31,294338.1041175966,"[231096.04408081755, 357580.1641543756]"
2025-09-30,293170.1040917654,"[223290.5229819115, 363049.68520161934]"
2025-10-31,291914.23084989795,"[215469.70312598912, 368358.7585738068]"
2025-11-30,290570.1314218932,"[207596.67955747363, 373543.58328631276]"
2025-12-31,289137.8832994175,"[199645.8295173506, 378629.9370814844]"
2026-01-31,287617.50767003756,"[191598.32437308028, 383636.69096699485]"
2026-02-28,286008.99898060976,"[183440.10660086805, 388577.89136035147]"
2026-03-31,284312.3559805972,"[175160.51471231284, 393464.19724888157]"
2026-04-30,282527.5790616244,"[166751.33681003388, 398303.82131321495]"
2026-05-31,280654.6682959935,"[158206.17431399634, 403103.1622779907]"
2026-06-30,278693.6236564609,"[149519.99935460574, 407867.24795831606]"
2026-07-31,276644.44513895496,"[140688.83691255146, 412600.0533653585]"
2026-08-31,274507.13274534827,"[131709.53197541842, 417304.7335152781]"
2026-09-30,272281.6864758621,"[122579.57601439013, 421983.7969373341]"
2026-10-31,269968.1063303692,"[113296.97558158878, 426639.2370791496]"
2026-11-30,267566.39230885805,"[103860.15139229537, 431272.6332254207]"
2026-12-31,265076.5444113373,"[94267.8598535861, 435885.2289690885]"
2027-01-31,262498.56263780745,"[84519.13136835597, 440477.99390725896]"
2027-02-28,259832.44698826794,"[74613.22134492855, 445051.67263160733]"
