date,prediction,confidence_interval
2025-03-31,316424.65895452775,"[214065.26393534886, 418784.0539737067]"
2025-04-30,308577.5855640027,"[193256.30007459776, 423898.8710534076]"
2025-05-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2025-06-30,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2025-07-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2025-08-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2025-09-30,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2025-10-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2025-11-30,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2025-12-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2026-01-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2026-02-28,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2026-03-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2026-04-30,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2026-05-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2026-06-30,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2026-07-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2026-08-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2026-09-30,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2026-10-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2026-11-30,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2026-12-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2027-01-31,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
2027-02-28,284948.0500298094,"[158760.18975477113, 411135.9103048477]"
