date,prediction,confidence_interval
2025-03-31,191253.12276256824,"[155191.219061893, 227315.02646324347]"
2025-04-30,190400.34956577953,"[149489.8430152037, 231310.85611635537]"
2025-05-31,195344.25894155292,"[150163.18098954693, 240525.3368935589]"
2025-06-30,194612.0169174994,"[143950.90909463647, 245273.1247403623]"
2025-07-31,195242.4236706739,"[140320.0282049923, 250164.81913635548]"
2025-08-31,196486.44692166662,"[137621.0579841904, 255351.83585914283]"
2025-09-30,197146.38206327223,"[134453.45057207646, 259839.313554468]"
2025-10-31,197942.77651917675,"[131699.25068624504, 264186.30235210847]"
2025-11-30,198804.05923916647,"[129192.20688223159, 268415.91159610136]"
2025-12-31,199605.25307386005,"[126768.85671546435, 272441.64943225577]"
2026-01-31,200420.09856542692,"[124500.97828029814, 276339.2188505557]"
2026-02-28,201241.79911088373,"[122360.5076593411, 280123.09056242637]"
2026-03-31,202057.31947379225,"[120320.04273452041, 283794.5962130641]"
2026-04-30,202874.20412223844,"[118377.8758745995, 287370.5323698774]"
2026-05-31,203691.81229491672,"[116523.73837590877, 290859.8862139247]"
2026-06-30,204508.78499070194,"[114748.35224987428, 294269.2177315296]"
2026-07-31,205325.89387335436,"[113045.9415213963, 297605.84622531245]"
2026-08-31,206143.07905395178,"[111410.59518513484, 300875.5629227687]"
2026-09-30,206960.1989080471,"[109837.0846847322, 304083.313131362]"
2026-10-31,207777.3323404207,"[108321.03875433671, 307233.62592650467]"
2026-11-30,208594.47381191544,"[106858.49541598963, 310330.4522078412]"
2026-12-31,209411.6085695847,"[105445.91968300926, 313377.29745616013]"
2027-01-31,210228.74467932637,"[104080.17167953007, 316377.3176791227]"
2027-02-28,211045.88163543213,"[102758.41870405072, 319333.34456681355]"
