date,prediction,confidence_interval
2025-03-31,298381.1166446343,"[240711.32006487597, 356050.9132243926]"
2025-04-30,294992.60953218135,"[236596.75081938592, 353388.4682449768]"
2025-05-31,302710.7190062559,"[243117.72410503984, 362303.713907472]"
2025-06-30,300161.8695528125,"[239834.49496373825, 360489.2441418867]"
2025-07-31,307103.7992937464,"[245653.1409388642, 368554.4576486286]"
2025-08-31,305272.4505641682,"[243082.7353363143, 367462.16579202213]"
2025-09-30,311551.12247090944,"[248300.82886662785, 374801.416075191]"
2025-10-31,310332.88943583274,"[246341.84396013446, 374323.934911531]"
2025-11-30,316044.79705353756,"[251046.89102949345, 381042.7030775817]"
2025-12-31,315350.4810576229,"[249612.5482097233, 381088.41390552244]"
2026-01-31,320578.07964380604,"[253879.6892022455, 387276.47008536657]"
2026-02-28,320331.4590280389,"[252895.7112497553, 387767.2068063225]"
2026-03-31,325145.20790182723,"[256789.40150683624, 393501.01429681823]"
2026-04-30,325281.1500553986,"[256192.2009686833, 394370.0991421139]"
2026-05-31,329741.2578172068,"[259767.6830730331, 399714.83256138046]"
2026-06-30,330204.10589604307,"[259502.81526338393, 400905.39652870223]"
2026-07-31,334362.02174533595,"[262807.4017577531, 405916.6417329188]"
2026-08-31,335104.2160976167,"[262828.243073875, 407380.1891213584]"
2026-09-30,339003.90418747754,"[265902.4295500852, 412105.37882486987]"
2026-10-31,339984.8043399792,"[266169.04784725833, 413800.56083270005]"
2026-11-30,343663.8327332047,"[269047.47595476074, 418280.18951164867]"
2026-12-31,344848.71076003596,"[269525.6647772129, 420171.756742859]"
2027-01-31,348339.18195930874,"[272237.9534903461, 424440.4104282714]"
2027-02-28,349698.362299605,"[272898.4061946995, 426498.31840451044]"
