date,prediction,confidence_interval
2025-03-31,143452.7224064121,"[96057.47533173574, 190847.96948108845]"
2025-04-30,137635.79913415713,"[88418.92704984482, 186852.67121846945]"
2025-05-31,137568.84872435124,"[85737.33910043987, 189400.3583482626]"
2025-06-30,135994.3760423675,"[78606.27231769671, 193382.4797670383]"
2025-07-31,133501.6571211585,"[73968.70470977461, 193034.60953254238]"
2025-08-31,132363.90232154442,"[70550.32237231084, 194177.48227077798]"
2025-09-30,130835.22184983818,"[66602.48047978379, 195067.96321989258]"
2025-10-31,129234.5223624814,"[63312.52517706543, 195156.51954789736]"
2025-11-30,127984.08223729144,"[60467.091694601055, 195501.07277998183]"
2025-12-31,126675.90973184648,"[57699.48865292994, 195652.330810763]"
2026-01-31,125419.07218143325,"[55228.93806617553, 195609.20629669097]"
2026-02-28,124283.82022723631,"[52993.80219466986, 195573.83825980278]"
2026-03-31,123175.99403782062,"[50905.10301893129, 195446.88505670996]"
2026-04-30,122125.96977792826,"[48997.35630340286, 195254.58325245365]"
2026-05-31,121141.9026596625,"[47244.9707228543, 195038.8345964707]"
2026-06-30,120201.18343556041,"[45619.94492606337, 194782.42194505746]"
2026-07-31,119310.26477860476,"[44121.444918275214, 194499.0846389343]"
2026-08-31,118467.82230676802,"[42735.80511353725, 194199.83949999878]"
2026-09-30,117667.28581117603,"[41450.375424749334, 193884.19619760272]"
2026-10-31,116908.72245316312,"[40258.949660983475, 193558.49524534278]"
2026-11-30,116189.94934353838,"[39152.92240553223, 193226.97628154454]"
2026-12-31,115508.07551167006,"[38124.65529032498, 192891.49573301512]"
2027-01-31,114861.73764055497,"[37168.337726665864, 192555.13755444408]"
2027-02-28,114249.02575745613,"[36278.00213399301, 192220.04938091926]"
