date,prediction,confidence_interval
2025-03-31,185716.21940799986,"[102443.383381429, 268989.0554345707]"
2025-04-30,153951.98507384793,"[54923.464230783735, 252980.5059169121]"
2025-05-31,146142.0471362345,"[39857.324673908195, 252426.76959856082]"
2025-06-30,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2025-07-31,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2025-08-31,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2025-09-30,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2025-10-31,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2025-11-30,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2025-12-31,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-01-31,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-02-28,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-03-31,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-04-30,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-05-31,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-06-30,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-07-31,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-08-31,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-09-30,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-10-31,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-11-30,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2026-12-31,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2027-01-31,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
2027-02-28,144857.36552789286,"[36103.48309478142, 253611.24796100432]"
