date,prediction,confidence_interval
2025-03-31,242511.324211635,"[190663.22545120682, 294359.4229720632]"
2025-04-30,258628.52444966824,"[197636.21029394574, 319620.83860539075]"
2025-05-31,275716.26788362657,"[203283.5421512635, 348148.99361598963]"
2025-06-30,293710.37864195224,"[207507.3049097406, 379913.4523741639]"
2025-07-31,312610.85672464536,"[210674.16157171453, 414547.55187757616]"
2025-08-31,332417.7021317058,"[213067.47636095964, 451767.927902452]"
2025-09-30,353130.9148631337,"[214896.52485685566, 491365.30486941175]"
2025-10-31,374750.4949189289,"[216315.9111741301, 533185.0786637277]"
2025-11-30,397276.4422990915,"[217442.0585719666, 577110.8260262164]"
2025-12-31,420708.75700362143,"[218364.92029531882, 623052.593711924]"
2026-01-31,445047.43903251877,"[219155.86699540398, 670939.0110696335]"
2026-02-28,470292.4883857835,"[219872.95100451165, 720712.0257670553]"
2026-03-31,496443.9050634156,"[220564.4524950214, 772323.3576318098]"
2026-04-30,523501.68906541506,"[221271.3097187882, 825732.068412042]"
2026-05-31,551465.8403917819,"[222028.81880039378, 880902.86198317]"
2026-06-30,580336.3590425161,"[222867.84815592068, 937804.8699291116]"
2026-07-31,610113.2450176177,"[223815.72446839267, 996410.7655668427]"
2026-08-31,640796.4983170866,"[224896.89209336275, 1056696.1045408105]"
2026-09-30,672386.1189409229,"[226133.4131337357, 1118638.82474811]"
2026-10-31,704882.1068891266,"[227545.35335647833, 1182218.860421775]"
2026-11-30,738284.4621616977,"[229151.0848462321, 1247417.8394771633]"
2026-12-31,772593.1847586362,"[230967.52689891565, 1314218.8426183567]"
2027-01-31,807808.2746799419,"[233010.34037597815, 1382606.2089839056]"
2027-02-28,843929.7319256151,"[235294.0864676073, 1452565.3773836228]"
