date,prediction,confidence_interval
2025-03-31,358494.84278962214,"[330946.0558554954, 386043.6297237489]"
2025-04-30,363837.16613332817,"[334944.4268556564, 392729.90541099996]"
2025-05-31,354584.1660277045,"[325332.1167178281, 383836.2153375809]"
2025-06-30,353807.1805157087,"[322437.44013512414, 385176.92089629325]"
2025-07-31,362732.7147280372,"[328157.80125279515, 397307.6282032792]"
2025-08-31,363871.3128034088,"[328060.61879144283, 399682.0068153747]"
2025-09-30,361967.45789596235,"[325039.13901739503, 398895.77677452966]"
2025-10-31,364239.8034859118,"[325547.1325618341, 402932.4744099895]"
2025-11-30,367715.77153952734,"[327359.3667184077, 408072.17636064696]"
2025-12-31,368639.8344231144,"[327051.9745749087, 410227.69427132007]"
2026-01-31,369396.3640951725,"[326537.5228282918, 412255.2053620532]"
2026-02-28,371507.3431469019,"[327247.6724874237, 415767.01380638016]"
2026-03-31,373509.89769747,"[327956.0853251516, 419063.7100697883]"
2026-04-30,374796.59724655846,"[328059.45219454286, 421533.74229857407]"
2026-05-31,376260.70671903295,"[328325.8229787513, 424195.5904593146]"
2026-06-30,378076.1599058998,"[328941.4805762543, 427210.83923554525]"
2026-07-31,379742.10133327293,"[329463.50704248995, 430020.6956240559]"
2026-08-31,381243.5376070568,"[329858.18432626256, 432628.890887851]"
2026-09-30,382851.5079260981,"[330366.9978844703, 435336.0179677259]"
2026-10-31,384530.1198950966,"[330965.47525994596, 438094.7645302472]"
2026-11-30,386140.64404818736,"[331525.86145790323, 440755.4266384715]"
2026-12-31,387724.26183150406,"[332079.61857391306, 443368.90508909506]"
2027-01-31,389348.5768486892,"[332688.26927855134, 446008.884418827]"
2027-02-28,390980.7444634221,"[333323.1345816442, 448638.3543452]"
