date,prediction,confidence_interval
2025-03-31,466837.8021489241,"[447066.27187821915, 486609.33241962903]"
2025-04-30,468265.895182945,"[438409.41219010163, 498122.3781757884]"
2025-05-31,469786.1851418067,"[432795.6058863197, 506776.76439729374]"
2025-06-30,471323.3473400145,"[428400.60941361845, 514246.0852664105]"
2025-07-31,472842.8294564867,"[424645.6177750123, 521040.0411379611]"
2025-08-31,474344.09549233236,"[421331.8823276346, 527356.3086570301]"
2025-09-30,475828.8102372612,"[418349.37165080657, 533308.2488237158]"
2025-10-31,477297.20826833893,"[415623.1574498011, 538971.2590868768]"
2025-11-30,478749.23541892355,"[413100.7266564704, 544397.7441813768]"
2025-12-31,480184.87317434524,"[410744.1469575, 549625.5993911905]"
2026-01-31,481604.1219392261,"[408524.9823413892, 554683.261537063]"
2026-02-28,483006.9826919541,"[406421.25339604664, 559592.7119878617]"
2026-03-31,484393.4555343233,"[404415.56336561125, 564371.3477030353]"
2026-04-30,485763.5404300002,"[402493.87301294523, 569033.2078470553]"
2026-05-31,487117.23736935016,"[400644.6653729223, 573589.809365778]"
2026-06-30,488454.5463529917,"[398858.35910999624, 578050.7335959872]"
2026-07-31,489775.46738148504,"[397126.885961613, 582424.0488013572]"
2026-08-31,491080.00045486906,"[395443.37951559806, 586716.6213941401]"
2026-09-30,492368.1455731205,"[393801.9414750226, 590934.3496712184]"
2026-10-31,493639.90273623454,"[392197.4630913206, 595082.3423811485]"
2026-11-30,494895.27194421174,"[390625.4866648142, 599165.0572236093]"
2026-12-31,496134.2531970524,"[389082.0966623778, 603186.409731727]"
2027-01-31,497356.8464947565,"[387563.8330751037, 607149.8599144093]"
2027-02-28,498563.0518373241,"[386067.6217147625, 611058.4819598857]"
