date,prediction,confidence_interval
2025-03-31,412383.83022231515,"[392808.91371485835, 431958.74672977196]"
2025-04-30,414047.3271756202,"[387414.9528746608, 440679.7014765796]"
2025-05-31,415842.828698985,"[383469.3383172694, 448216.3190807006]"
2025-06-30,417599.1080127031,"[380411.8654230153, 454786.3506023908]"
2025-07-31,419367.793261452,"[377907.23652773816, 460828.34999516583]"
2025-08-31,421132.53133022645,"[375804.06272483646, 466460.99993561645]"
2025-09-30,422898.52594038093,"[374005.9097792176, 471791.14210154425]"
2025-10-31,424664.1205250207,"[372450.465291913, 476877.7757581284]"
2025-11-30,426429.842460113,"[371093.99155541527, 481765.6933648107]"
2025-12-31,428195.5238524309,"[369904.5044168293, 486486.5432880325]"
2026-01-31,429961.2181517828,"[368857.7748117401, 491064.66149182554]"
2026-02-28,431726.9083421035,"[367934.9165359021, 495518.9001483048]"
2026-03-31,433492.5998405587,"[367120.8755906627, 499864.3240904547]"
2026-04-30,435258.2909225615,"[366403.419638142, 504113.162206981]"
2026-05-31,437023.9821371444,"[365772.4499955044, 508275.51427878445]"
2026-06-30,438789.67330951965,"[365219.51386120165, 512359.83275783766]"
2026-07-31,440555.36449533195,"[364737.4517615106, 516373.2772291533]"
2026-08-31,442321.0556768665,"[364320.13631723117, 520321.9750365018]"
2026-09-30,444086.7468597629,"[363962.2752501517, 524211.21846937406]"
2026-10-31,445852.4380422257,"[363659.2602204191, 528045.6158640323]"
2026-11-30,447618.1292248266,"[363407.0491332576, 531829.2093163956]"
2026-12-31,449383.8204073835,"[363202.07326841104, 535565.5675463559]"
2027-01-31,451149.5115899544,"[363041.16312248894, 539257.8600574197]"
2027-02-28,452915.20277252083,"[362921.488550902, 542908.9169941397]"
