date,prediction,confidence_interval
2025-03-31,174914.06195585802,"[138840.3913714766, 210987.73254023943]"
2025-04-30,169438.13247369335,"[126001.87920650323, 212874.38574088347]"
2025-05-31,165979.4326690911,"[116023.3039203858, 215935.5614177964]"
2025-06-30,162377.22393089722,"[107703.64875995462, 217050.79910183983]"
2025-07-31,159151.18191510235,"[100697.25911382193, 217605.10471638278]"
2025-08-31,156143.83036295764,"[94656.82991043806, 217630.83081547724]"
2025-09-30,153371.25227502937,"[89405.08173235599, 217337.42281770275]"
2025-10-31,150807.354962826,"[84798.20339356006, 216816.50653209194]"
2025-11-30,148438.40428883824,"[80733.16308730123, 216143.64549037523]"
2025-12-31,146249.07790820257,"[77128.32016095014, 215369.835655455]"
2026-01-31,144225.88252591557,"[73918.80145010569, 214532.96360172547]"
2026-02-28,142356.1796648268,"[71051.58435882398, 213660.77497082963]"
2026-03-31,140628.33253298904,"[68482.76116484203, 212773.90390113604]"
2026-04-30,139031.57637152966,"[66175.48227774567, 211887.67046531365]"
2026-05-31,137555.96589075128,"[64098.51424283364, 211013.4175386689]"
2026-06-30,136192.30965141061,"[62225.159140718315, 210159.4601621029]"
2026-07-31,134932.11374345815,"[60532.43630962417, 209331.79117729212]"
2026-08-31,133767.5286433476,"[59000.44691348102, 208534.6103732142]"
2026-09-30,132691.3003806412,"[57611.87262762885, 207770.72813365352]"
2026-10-31,131696.72533930346,"[56351.57398237701, 207041.8766962299]"
2026-11-30,130777.60850602541,"[55206.2644646273, 206348.95254742354]"
2026-12-31,129928.22488172524,"[54164.243143352825, 205692.20662009766]"
2027-01-31,129143.28382189495,"[53215.1732136901, 205071.3944300998]"
2027-02-28,128417.89608214771,"[52349.897050460466, 204485.89511383494]"
