date,prediction,confidence_interval
2025-03-31,437341.1458012911,"[421437.56314584974, 453244.72845673247]"
2025-04-30,433905.03184706846,"[412961.19903721905, 454848.86465691787]"
2025-05-31,434826.68263914913,"[409111.171467452, 460542.19381084625]"
2025-06-30,432957.0964982143,"[403710.806478561, 462203.38651786756]"
2025-07-31,432889.53511368297,"[400286.6896985551, 465492.38052881084]"
2025-08-31,431672.7139679872,"[396213.2868822707, 467132.14105370373]"
2025-09-30,431202.8113601861,"[393048.1786730817, 469357.4440472905]"
2025-10-31,430261.4523388403,"[389674.6238306411, 470848.2808470395]"
2025-11-30,429631.40057075117,"[386748.79598975554, 472514.0051517468]"
2025-12-31,428809.6642792645,"[383795.78848523746, 473823.5400732916]"
2026-01-31,428119.365533536,"[381085.8056489799, 475152.9254180921]"
2026-02-28,427352.8386188502,"[378415.5102443315, 476290.16699336894]"
2026-03-31,426643.4557850602,"[375893.5109559063, 477393.4006142141]"
2026-04-30,425905.46862881986,"[373431.32191288937, 478379.61534475035]"
2026-05-31,425193.9167955145,"[371070.88308687386, 479316.9505041552]"
2026-06-30,424473.3822714694,"[368772.4935298624, 480174.2710130764]"
2026-07-31,423766.5675528219,"[366551.0262782216, 480982.1088274222]"
2026-08-31,423058.8323678699,"[364387.72075828305, 481729.9439774568]"
2026-09-30,422359.5299881011,"[362286.7282415403, 482432.3317346619]"
2026-10-31,421662.59790214256,"[360238.4543706912, 483086.7414335939]"
2026-11-30,420971.8787832031,"[358242.994419334, 483700.76314707217]"
2026-12-31,420284.8514580361,"[356294.9029081237, 484274.80000794854]"
2027-01-31,419603.083954267,"[354392.8898823353, 484813.2780261986]"
2027-02-28,418925.5172883525,"[352533.4900669736, 485317.54450973135]"
