date,prediction,confidence_interval
2025-03-31,399156.1658974094,"[372460.1268787874, 425852.20491603133]"
2025-04-30,399792.8825208739,"[363764.0956887246, 435821.66935302323]"
2025-05-31,399299.66068707826,"[356058.08154318423, 442541.2398309723]"
2025-06-30,399499.0968977095,"[349219.23398007336, 449778.9598153456]"
2025-07-31,399146.9731881554,"[342597.8908469905, 455696.05552932026]"
2025-08-31,399090.8211952344,"[336398.4509808664, 461783.19140960247]"
2025-09-30,398751.52366671915,"[330248.2788179184, 467254.7685155199]"
2025-10-31,398525.1724649518,"[324293.8785284695, 472756.46640143415]"
2025-11-30,398140.8398948772,"[318344.72229873383, 477936.9574910206]"
2025-12-31,397783.83327880956,"[312476.455747087, 483091.2108105321]"
2026-01-31,397327.40927201044,"[306591.7123074177, 488063.10623660317]"
2026-02-28,396858.2555022289,"[300725.6910634682, 492990.8199409896]"
2026-03-31,396317.0808962842,"[294828.0959337014, 497806.065858867]"
2026-04-30,395744.4383251729,"[288913.73579433595, 502575.1408560098]"
2026-05-31,395112.5911448242,"[282956.07072111394, 507269.1115685345]"
2026-06-30,394440.51018024195,"[276960.3238641569, 511920.696496327]"
2026-07-31,393715.22009817674,"[270912.0289366788, 516518.4112596747]"
2026-08-31,392945.59554023267,"[264812.19485512667, 521078.99622533866]"
2026-09-30,392125.56658418936,"[258652.5910049408, 525598.5421634379]"
2026-10-31,391259.2848293347,"[252432.5519423138, 530086.0177163556]"
2026-11-30,390343.91073736467,"[246147.15212817412, 534540.6693465553]"
2026-12-31,389381.3864460485,"[239795.19694800483, 538967.5759440921]"
2027-01-31,388370.38360594667,"[233373.57744174256, 543367.1897701508]"
2027-02-28,387311.810758287,"[226881.05377678678, 547742.5677397873]"
