date,prediction,confidence_interval
2025-03-31,245262.14662314366,"[151069.51504225036, 339454.778204037]"
2025-04-30,244974.29833460393,"[150406.01817667758, 339542.5784925303]"
2025-05-31,246726.47633563634,"[151132.39540470857, 342320.5572665641]"
2025-06-30,248346.74600280705,"[151788.94722984426, 344904.5447757698]"
2025-07-31,249975.5448779743,"[152460.3136939641, 347490.7760619845]"
2025-08-31,251603.79225357424,"[153140.64559909314, 350066.9389080553]"
2025-09-30,253232.07528919945,"[153830.03895173728, 352634.1116266616]"
2025-10-31,254860.35601904333,"[154528.21642215992, 355192.49561592675]"
2025-11-30,256488.6368979793,"[155234.93743375316, 357742.33636220545]"
2025-12-31,258116.91776727498,"[155949.97069738968, 360283.8648371603]"
2026-01-31,259745.198637194,"[156673.09527253066, 362817.3020018573]"
2026-02-28,261373.4795070727,"[157404.09982993914, 365342.8591842063]"
2026-03-31,263001.76037695404,"[158142.78208286484, 367860.73867104325]"
2026-04-30,264630.0412468352,"[158888.9482540324, 370371.134239638]"
2026-05-31,266258.32211671636,"[159642.41258279706, 372874.23165063566]"
2026-06-30,267886.6029865975,"[160402.99686837516, 375370.20910481986]"
2026-07-31,269514.8838564787,"[161170.53004600335, 377859.237666954]"
2026-08-31,271143.1647263598,"[161944.84779316824, 380341.4816595514]"
2026-09-30,272771.445596241,"[162725.79216334043, 382817.09902914154]"
2026-10-31,274399.72646612214,"[163513.2112448999, 385286.2416873444]"
2026-11-30,276028.0073360033,"[164306.9588431671, 387749.0558288395]"
2026-12-31,277656.28820588446,"[165106.8941836555, 390205.6822281134]"
2027-01-31,279284.5690757656,"[165912.88163483862, 392656.2565166926]"
2027-02-28,280912.84994564677,"[166724.79044888704, 395100.9094424065]"
