date,prediction,confidence_interval
2025-03-31,229251.85394108258,"[197834.82857095558, 260668.87931120957]"
2025-04-30,229666.71421912132,"[194463.862623812, 264869.56581443065]"
2025-05-31,230069.8940716218,"[191410.2768825661, 268729.5112606775]"
2025-06-30,230461.393498584,"[188592.48850444544, 272330.2984927225]"
2025-07-31,230841.2125000079,"[185957.38052160945, 275725.0444784064]"
2025-08-31,231209.35107589356,"[183468.11623443625, 278950.58591735084]"
2025-09-30,231565.80922624093,"[181097.93232631046, 282033.6861261714]"
2025-10-31,231910.58695105006,"[178826.67548179877, 284994.49842030136]"
2025-11-30,232243.68425032092,"[176638.73232636345, 287848.6361742784]"
2025-12-31,232565.1011240535,"[174521.723693294, 290608.47855481296]"
2026-01-31,232874.8375722478,"[172465.6444622636, 293284.030682232]"
2026-02-28,233172.89359490384,"[170462.2762772036, 295883.51091260405]"
2026-03-31,233459.2691920216,"[168504.77435075009, 298413.7640332931]"
2026-04-30,233733.9643636011,"[166587.36922010442, 300880.55950709776]"
2026-05-31,233996.9791096423,"[164705.1466745073, 303288.8115447773]"
2026-06-30,234248.31343014524,"[162853.88221412234, 305642.74464616814]"
2026-07-31,234487.9673251099,"[161029.91440578352, 307946.0202444363]"
2026-08-31,234715.9407945363,"[159230.04653376492, 310201.83505530766]"
2026-09-30,234932.2338384244,"[157451.46919570194, 312412.9984811469]"
2026-10-31,235136.84645677425,"[155691.69864692714, 314581.99426662136]"
2026-11-30,235329.77864958582,"[153948.52715341497, 316711.03014575667]"
2026-12-31,235511.0304168591,"[152219.98261881102, 318802.0782149072]"
2027-01-31,235680.60175859413,"[150504.2954570073, 320856.90806018095]"
2027-02-28,235838.4926747909,"[148799.87118553376, 322877.11416404805]"
