date,prediction,confidence_interval
2025-03-31,263064.1230457033,"[224628.8494415158, 301499.39664989075]"
2025-04-30,259138.48324581722,"[220451.6330189131, 297825.33347272134]"
2025-05-31,258502.69142394024,"[219193.82780701306, 297811.5550408674]"
2025-06-30,258070.78976132558,"[218030.36202213494, 298111.2175005162]"
2025-07-31,257653.70443126702,"[216895.30893945572, 298412.0999230783]"
2025-08-31,257239.83814293167,"[215783.68310914055, 298695.9931767228]"
2025-09-30,256828.46671678612,"[214694.10634241503, 298962.8270911572]"
2025-10-31,256419.53219108903,"[213625.52439921768, 299213.5399829604]"
2025-11-30,256013.0175001116,"[212576.98546019217, 299449.04954003106]"
2025-12-31,255608.9081635695,"[211547.6162582216, 299670.2000689174]"
2026-01-31,255207.18993906796,"[210536.61232258583, 299877.7675555501]"
2026-02-28,254807.8486778095,"[209543.23030650362, 300072.46704911534]"
2026-03-31,254410.87031528624,"[208566.78142779428, 300254.9592027782]"
2026-04-30,254016.24087024486,"[207606.62579871772, 300425.855941772]"
2026-05-31,253623.94644416106,"[206662.16749939407, 300585.7253889281]"
2026-06-30,253233.97322074824,"[205732.85027843286, 300735.09616306366]"
2026-07-31,252846.3074654706,"[204818.15378548604, 300874.46114545513]"
2026-08-31,252460.93552505944,"[203917.59025712498, 301004.2807929939]"
2026-09-30,252077.84382703237,"[203030.7015908361, 301124.9860632286]"
2026-10-31,251697.01887921526,"[202157.05675275304, 301236.9810056775]"
2026-11-30,251318.44726926702,"[201296.24947354337, 301340.6450649907]"
2026-12-31,250942.1156642073,"[200447.89619406353, 301436.33513435104]"
2027-01-31,250568.0108099468,"[199611.63422830787, 301524.38739158574]"
2027-02-28,250196.11953082072,"[198787.1201160656, 301605.11894557584]"
