date,prediction,confidence_interval
2025-03-31,162424.66066936517,"[120100.24790996987, 204749.07342876046]"
2025-04-30,168969.18605273706,"[113538.12670533263, 224400.2454001415]"
2025-05-31,174452.98254044063,"[96237.06490740349, 252668.90017347777]"
2025-06-30,178282.41317267608,"[73050.5800566227, 283514.2462887295]"
2025-07-31,184550.24208365273,"[49893.51896694096, 319206.9652003645]"
2025-08-31,190893.95659756678,"[25240.27879286732, 356547.63440226624]"
2025-09-30,197199.3957075938,"[-3307.015480735834, 397705.80689592345]"
2025-10-31,204342.02597780107,"[-32716.491631791956, 441400.54358739406]"
2025-11-30,212006.6894042025,"[-63911.163086693035, 487924.54189509805]"
2025-12-31,219962.09057364264,"[-97063.31593537022, 536987.4970826556]"
2026-01-31,228513.1224176377,"[-131733.3418916807, 588759.5867269561]"
2026-02-28,237578.78404436272,"[-167846.01320724568, 643003.5812959711]"
2026-03-31,247108.25776583637,"[-205551.48912050447, 699768.0046521772]"
2026-04-30,257166.5739986451,"[-244658.57983954748, 758991.7278368376]"
2026-05-31,267758.9392754883,"[-285139.2714257625, 820657.1499767392]"
2026-06-30,278866.6025982589,"[-326988.3819237859, 884721.5871203037]"
2026-07-31,290513.8562062405,"[-370153.0479368279, 951180.7603493088]"
2026-08-31,302707.76358459546,"[-414591.7558498062, 1020007.2830189972]"
2026-09-30,315449.5524417932,"[-460288.9703880911, 1091188.0752716775]"
2026-10-31,328749.1615627691,"[-507211.4086741647, 1164709.7317997029]"
2026-11-30,342615.0701069801,"[-555332.0639200378, 1240562.204133998]"
2026-12-31,357052.4646978418,"[-604629.8191491677, 1318734.7485448513]"
2027-01-31,372069.24917602347,"[-655082.2217990924, 1399220.7201511394]"
2027-02-28,387672.97591510887,"[-706667.5675473497, 1482013.5193775673]"
