date,prediction,confidence_interval
2025-03-31,318881.8052993448,"[136050.91590588284, 501712.6946928068]"
2025-04-30,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-05-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-06-30,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-07-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-08-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-09-30,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-10-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-11-30,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2025-12-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-01-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-02-28,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-03-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-04-30,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-05-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-06-30,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-07-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-08-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-09-30,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-10-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-11-30,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2026-12-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2027-01-31,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
2027-02-28,364045.5702305876,"[164202.63468897328, 563888.5057722019]"
