date,prediction,confidence_interval
2025-03-31,273648.83676033356,"[254427.61353710832, 292870.0599835588]"
2025-04-30,273381.0447467781,"[243676.3514933593, 303085.73800019687]"
2025-05-31,272895.533392617,"[235798.53002497414, 309992.5367602599]"
2025-06-30,272416.8607752817,"[229050.32135721325, 315783.4001933501]"
2025-07-31,271906.26992317487,"[223011.90644043952, 320800.6334059102]"
2025-08-31,271370.4499871148,"[217453.02474699498, 325287.8752272347]"
2025-09-30,270808.2464718759,"[212243.78623435542, 329372.7067093963]"
2025-10-31,270219.8586343237,"[207300.77173726005, 333138.94553138735]"
2025-11-30,269605.25208427844,"[202566.94492190296, 336643.5592466539]"
2025-12-31,268964.43275721674,"[198001.2713471526, 339927.5941672809]"
2026-01-31,268297.3996287215,"[193573.0904932334, 343021.70876420964]"
2026-02-28,267604.15287559933,"[189258.79553225124, 345949.5102189474]"
2026-03-31,266884.6924673347,"[185039.76429379586, 348729.6206408735]"
2026-04-30,266139.0184091943,"[180901.00929260376, 351377.02752578486]"
2026-05-31,265367.1307002692,"[176830.26335882687, 353903.9980417115]"
2026-06-30,264569.02934071625,"[172817.34064015327, 356320.71804127924]"
2026-07-31,263744.7143305084,"[168853.67802736122, 358635.7506336555]"
2026-08-31,262894.18566965027,"[164931.99846101424, 360856.3728782863]"
2026-09-30,262017.4433581411,"[161046.05876987573, 362988.8279464065]"
2026-10-31,261114.48739598106,"[157190.45749999245, 365038.5172919697]"
2026-11-30,260185.31778317006,"[153360.4861878187, 367010.1493785214]"
2026-12-31,259229.93451970813,"[149552.0126641568, 368907.85637525946]"
2027-01-31,258248.33760559527,"[145761.3883555752, 370735.2868556153]"
2027-02-28,257240.52704083148,"[141985.37382558407, 372495.6802560789]"
