date,prediction,confidence_interval
2025-03-31,305471.4971125024,"[287032.88039412507, 323910.11383087974]"
2025-04-30,307854.1326054119,"[278104.41961336415, 337603.8455974597]"
2025-05-31,308901.7819736286,"[270211.6301140828, 347591.9338331744]"
2025-06-30,309590.34073766886,"[263411.3354415723, 355769.3460337654]"
2025-07-31,310173.51258809393,"[257447.70808742807, 362899.3170887598]"
2025-08-31,310717.2529076792,"[252096.85225403222, 369337.65356132615]"
2025-09-30,311238.7081262122,"[247201.9328979212, 375275.4833545032]"
2025-10-31,311742.3358033656,"[242656.3831909165, 380828.28841581475]"
2025-11-30,312229.294771531,"[238386.37775148952, 386072.2117915725]"
2025-12-31,312699.886292522,"[234339.07571213145, 391060.6968729126]"
2026-01-31,313154.1886854131,"[230475.37784252974, 395832.99952829647]"
2026-02-28,313592.22231082467,"[226765.48226635723, 400418.9623552921]"
2026-03-31,314013.9924619099,"[223186.09226063744, 404841.89266318234]"
2026-04-30,314419.5005147306,"[219718.60449509718, 409120.396534364]"
2026-05-31,314808.7468270217,"[216347.89403328433, 413269.5996207591]"
2026-06-30,315181.7314917837,"[213061.47426396975, 417301.98871959763]"
2026-07-31,315538.45453319384,"[209848.9000633207, 421228.009003067]"
2026-08-31,315878.91595753754,"[206701.33353343388, 425056.4983816412]"
2026-09-30,316203.1157664488,"[203611.22136853324, 428795.01016436436]"
2026-10-31,316511.0539603524,"[200572.05071915814, 432450.0572015466]"
2026-11-30,316802.73053935874,"[197578.1614378433, 436027.2996408742]"
2026-12-31,317078.1455034967,"[194624.59958964435, 439531.69141734904]"
2027-01-31,317337.29885277356,"[191707.00167495126, 442967.5960305958]"
2027-02-28,317580.1905871913,"[188821.50205743476, 446338.8791169479]"
