date,prediction,confidence_interval
2025-03-31,284447.2719447554,"[221727.5145032213, 347167.02938628953]"
2025-04-30,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2025-05-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2025-06-30,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2025-07-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2025-08-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2025-09-30,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2025-10-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2025-11-30,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2025-12-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2026-01-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2026-02-28,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2026-03-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2026-04-30,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2026-05-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2026-06-30,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2026-07-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2026-08-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2026-09-30,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2026-10-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2026-11-30,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2026-12-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2027-01-31,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
2027-02-28,277870.4229574001,"[212632.04752947306, 343108.7983853271]"
