date,prediction,confidence_interval
2025-03-31,154719.80232880177,"[126813.6610049333, 182625.94365267025]"
2025-04-30,151114.79448586647,"[121626.60041886239, 180602.98855287055]"
2025-05-31,153535.3098845668,"[123904.55555897293, 183166.0642101607]"
2025-06-30,151397.94481718523,"[121723.042841637, 181072.84679273347]"
2025-07-31,154162.14348735946,"[124485.12450408966, 183839.16247062924]"
2025-08-31,152250.9051375423,"[122562.6658286304, 181939.14444645416]"
2025-09-30,154971.10840271277,"[125283.23174721564, 184658.9850582099]"
2025-10-31,153159.24388048064,"[123462.49486580942, 182855.99289515187]"
2025-11-30,155799.66275154948,"[126103.34584774161, 185495.97965535734]"
2025-12-31,154071.7076120705,"[124366.96908989489, 183776.44613424607]"
2026-01-31,156631.5430935962,"[126927.1706653367, 186335.91552185573]"
2026-02-28,154983.23595264225,"[125270.70597469839, 184695.76593058612]"
2026-03-31,157465.0769741,"[127752.83394999504, 187177.31999820494]"
2026-04-30,155893.37369334375,"[126173.20822280683, 185613.53916388066]"
2026-05-31,158300.0490212088,"[128580.09022624246, 188020.00781617514]"
2026-06-30,156802.12310306923,"[127074.4639799107, 186529.78222622775]"
2026-07-31,159136.39096973167,"[129408.85852731235, 188863.923412151]"
2026-08-31,157709.53032561796,"[127974.50881055147, 187444.55184068446]"
2026-09-30,159974.05094524246,"[130239.0766981252, 189709.02519235972]"
2026-10-31,158615.64419342674,"[128873.3819938495, 188357.90639300397]"
2026-11-30,160812.98036397833,"[131070.68676489651, 190555.27396306017]"
2026-12-31,159520.51218185894,"[129771.12217404036, 189269.90218967752]"
2027-01-31,161653.13256545615,"[131903.6333692398, 191402.6317616725]"
2027-02-28,160424.18006542418,"[130667.76694085839, 190180.59318998997]"
