date,prediction,confidence_interval
2025-03-31,301619.55220009986,"[285872.6987588855, 317366.4056413142]"
2025-04-30,305876.79901718773,"[280147.97235861, 331605.62567576545]"
2025-05-31,304364.92871877085,"[270029.9671702054, 338699.89026733633]"
2025-06-30,305910.1441413975,"[265311.6364468854, 346508.6518359096]"
2025-07-31,305795.2575375981,"[259407.24143387514, 352183.27364132105]"
2025-08-31,306541.38253425807,"[255102.35369041254, 357980.4113781036]"
2025-09-30,306801.1032005451,"[250638.73217176602, 362963.47422932426]"
2025-10-31,307294.5495898213,"[246764.42351790416, 367824.67566173844]"
2025-11-30,307636.8462661587,"[242969.67372407316, 372304.0188082442]"
2025-12-31,308033.69093719934,"[239445.13717088115, 376622.2447035175]"
2026-01-31,308375.14791212115,"[236032.17413429462, 380718.1216899477]"
2026-02-28,308719.97261535283,"[232771.74905690178, 384668.1961738039]"
2026-03-31,309036.7630529289,"[229608.55904333788, 388464.9670625199]"
2026-04-30,309342.3021046361,"[226545.43850823358, 392139.1657010386]"
2026-05-31,309627.6201154185,"[223559.38923683806, 395695.85099399893]"
2026-06-30,309897.5109414465,"[220645.00150541507, 399150.020377478]"
2026-07-31,310149.4124934493,"[217790.44726463515, 402508.37772226345]"
2026-08-31,310384.6940869003,"[214989.6264559601, 405779.76171784045]"
2026-09-30,310602.623887477,"[212235.22250142877, 408970.02527352516]"
2026-10-31,310803.59302599326,"[209522.048197479, 412085.13785450754]"
2026-11-30,310987.39246153797,"[206844.99011779195, 415129.794805284]"
2026-12-31,311154.133916586,"[204199.89361375896, 418108.37421941303]"
2027-01-31,311303.7576807614,"[201582.92467928136, 421024.5906822414]"
2027-02-28,311436.2956664345,"[198990.77799592933, 423881.81333693967]"
