date,prediction,confidence_interval
2025-03-31,318733.4146578594,"[298717.276191033, 338749.55312468583]"
2025-04-30,313852.6925152476,"[278091.7899844991, 349613.59504599613]"
2025-05-31,307129.1189292682,"[249771.8159495443, 364486.4219089921]"
2025-06-30,300247.16679393913,"[219215.3942881924, 381278.9392996859]"
2025-07-31,292308.2174835112,"[184415.0715377467, 400201.3634292757]"
2025-08-31,283771.7038916127,"[146717.37344244483, 420826.0343407806]"
2025-09-30,274383.06797691283,"[105723.72736956162, 443042.40858426405]"
2025-10-31,264263.1299867023,"[61839.63360919806, 466686.62636420655]"
2025-11-30,253335.3563187072,"[15022.406092184508, 491648.30654522986]"
2025-12-31,241626.9714811214,"[-34574.34588172755, 517828.2888439704]"
2026-01-31,229110.6495109339,"[-86920.17134707846, 545141.4703689462]"
2026-02-28,215787.74416853313,"[-141939.27499034803, 573514.7633274143]"
2026-03-31,201644.530947959,"[-199593.12559131382, 602882.1874872318]"
2026-04-30,186675.21269014076,"[-259835.24015510228, 633185.6655353839]"
2026-05-31,170869.82446053193,"[-322632.4439981273, 664372.0929191911]"
2026-06-30,154220.5925182676,"[-387952.325757668, 696393.5107942031]"
2026-07-31,136718.59110990976,"[-455768.5081574368, 729205.6903772564]"
2026-08-31,118355.50014868495,"[-526056.9506684656, 762767.9509658355]"
2026-09-30,99122.68112064528,"[-598797.0900533346, 797042.4522946251]"
2026-10-31,79011.66292383922,"[-673970.6149592394, 831993.9408069177]"
2026-11-30,58013.88644003152,"[-751561.5812707001, 867589.3541507632]"
2026-12-31,36120.83882524667,"[-831555.9181636169, 903797.5958141102]"
2027-01-31,13323.982906975532,"[-913941.3209004395, 940589.2867143906]"
2027-02-28,-10385.20569664777,"[-998706.9983015554, 977936.5869082599]"
