date,prediction,confidence_interval
2025-03-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2025-04-30,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2025-05-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2025-06-30,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2025-07-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2025-08-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2025-09-30,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2025-10-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2025-11-30,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2025-12-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2026-01-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2026-02-28,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2026-03-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2026-04-30,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2026-05-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2026-06-30,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2026-07-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2026-08-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2026-09-30,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2026-10-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2026-11-30,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2026-12-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2027-01-31,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
2027-02-28,117149.85815602835,"[39963.76683214096, 194335.94947991573]"
