date,prediction,confidence_interval
2025-03-31,191162.05708140723,"[173091.11386008552, 209233.00030272893]"
2025-04-30,191872.350740445,"[167618.54521234563, 216126.15626854435]"
2025-05-31,189956.93910845876,"[157739.00355188485, 222174.87466503266]"
2025-06-30,188125.59445927886,"[150058.13703217823, 226193.0518863795]"
2025-07-31,186374.62711206588,"[143654.96059098296, 229094.2936331488]"
2025-08-31,184700.50932523693,"[138132.90748236506, 231268.1111681088]"
2025-09-30,183099.86818898842,"[133274.0070429479, 232925.72933502894]"
2025-10-31,181569.47882976424,"[128941.28305471397, 234197.6746048145]"
2025-11-30,180106.25791297847,"[125040.94966448989, 235171.56616146705]"
2025-12-31,178707.25743090195,"[121504.84303292813, 235909.67182887578]"
2026-01-31,177369.65876319722,"[118281.20257252234, 236458.1149538721]"
2026-02-28,176090.76699813522,"[115329.38983361635, 236852.1441626541]"
2026-03-31,174868.00550305238,"[112616.65418144662, 237119.35682465814]"
2026-04-30,173698.91073310934,"[110116.0447224769, 237281.77674374176]"
2026-05-31,172581.1272678919,"[107805.00327115215, 237357.25126463163]"
2026-06-30,171512.40306585445,"[105664.3819432962, 237360.4241884127]"
2026-07-31,170490.58492704493,"[103677.73634721506, 237303.43350687478]"
2026-08-31,169513.61415496952,"[101830.80383316545, 237196.4244767736]"
2026-09-30,168579.52240885742,"[100111.1096881788, 237047.93512953602]"
2026-10-31,167686.42773796854,"[98507.6640639648, 236865.19141197228]"
2026-11-30,166832.53078995462,"[97010.72469936963, 236654.3368805396]"
2026-12-31,166016.1111856345,"[95611.60830531131, 236420.61406595772]"
2027-01-31,165235.52405287977,"[94302.53858163122, 236168.50952412834]"
2027-02-28,164489.19671262725,"[93076.52225032165, 235901.87117493286]"
