date,prediction,confidence_interval
2025-03-31,161411.37703145645,"[46178.52192351605, 276644.23213939683]"
2025-04-30,207520.2886490955,"[91860.22111526591, 323180.3561829251]"
2025-05-31,170246.86892392946,"[52208.1389105281, 288285.5989373308]"
2025-06-30,206469.8318624384,"[88280.7881296936, 324658.8755951832]"
2025-07-31,177910.26620460043,"[58028.3475316454, 297792.18487755547]"
2025-08-31,206452.5041898243,"[86536.18367926234, 326368.82470038626]"
2025-09-30,184663.02388712295,"[63497.388118444855, 305828.659655801]"
2025-10-31,207237.8491613589,"[86071.28644682713, 328404.4118758907]"
2025-11-30,190708.27513683206,"[68586.93378702701, 312829.6164866371]"
2025-12-31,208646.8174195738,"[86517.57615577772, 330776.0586833699]"
2026-01-31,196203.84091987557,"[73319.85257674984, 319087.82926300133]"
2026-02-28,210540.29951605765,"[87623.57410151724, 333457.0249305981]"
2026-03-31,201272.3376357703,"[77739.46754285083, 324805.20772868977]"
2026-04-30,212810.21665672297,"[89213.84768145719, 336406.58563198877]"
2026-05-31,206009.03007599138,"[81894.3168495283, 330123.7433024545]"
2026-06-30,215372.5988031231,"[91163.73890193294, 339581.45870431326]"
2026-07-31,210487.93265076907,"[85830.88747355346, 335144.97782798467]"
2026-08-31,218162.2068173099,"[93383.26762705494, 342941.14600756485]"
2026-09-30,214766.54963672967,"[89590.51228471512, 339942.5869887442]"
2026-10-31,221128.35422588233,"[95806.60821853438, 346450.1002332303]"
2026-11-30,218889.55803420366,"[93208.41698213578, 344570.6990862715]"
2026-12-31,224231.66100840113,"[98385.05458929004, 350078.2674275122]"
2027-01-31,222891.66890253528,"[96713.83147614248, 349069.50632892805]"
2027-02-28,227441.5315067797,"[101082.22205475916, 353800.8409588002]"
