date,prediction,confidence_interval
2025-03-31,463466.0572917698,"[446366.5468212668, 480565.5677622727]"
2025-04-30,462281.8840307742,"[438811.09911190777, 485752.6689496406]"
2025-05-31,461192.64472035354,"[432938.98560357664, 489446.3038371304]"
2025-06-30,460101.8558420749,"[427810.83965632867, 492392.87202782114]"
2025-07-31,459018.5403225302,"[423192.548007507, 494844.5326375534]"
2025-08-31,457943.69733520417,"[418948.6379352538, 496938.75673515454]"
2025-09-30,456877.06352364266,"[414994.8405395335, 498759.2865077518]"
2025-10-31,455818.56973910535,"[411275.61359303835, 500361.52588517236]"
2025-11-30,454768.1573387513,"[407751.86843779957, 501784.44623970304]"
2025-12-31,453725.7645443375,"[404394.8081986089, 503056.7208900661]"
2026-01-31,452691.33007707755,"[401182.46832542843, 504200.1918287267]"
2026-02-28,451664.79318168084,"[398097.62248642475, 505231.96387693693]"
2026-03-31,450646.0935633593,"[395126.4494652982, 506165.73766142037]"
2026-04-30,449635.1713869436,"[392257.6479630492, 507012.69481083803]"
2026-05-31,448631.9672741769,"[389481.82782026427, 507782.1067280895]"
2026-06-30,447636.4223001429,"[386791.07883569435, 508481.7657645914]"
2026-07-31,446648.477989796,"[384178.6576060546, 509118.29837353743]"
2026-08-31,445668.07631452876,"[381638.7550960668, 509697.3975329907]"
2026-09-30,444695.15968876344,"[379166.3208312497, 510223.9985462772]"
2026-10-31,443729.67096656945,"[376756.9276851192, 510702.4142480197]"
2026-11-30,442771.5534383069,"[374406.66633833887, 511136.44053827494]"
2026-12-31,441820.7508272957,"[372112.06180275755, 511529.43985183386]"
2027-01-31,440877.2072865099,"[369870.00660838967, 511884.40796463017]"
2027-02-28,439940.86739529774,"[367677.7067498381, 512204.0280407574]"
