date,prediction,confidence_interval
2025-03-31,871308.0899387754,"[800770.4174596423, 941845.7624179085]"
2025-04-30,864818.7556417926,"[787457.3248162518, 942180.1864673333]"
2025-05-31,862373.0355595461,"[774516.7438767165, 950229.3272423757]"
2025-06-30,860278.9257916394,"[762535.9138981542, 958021.9376851246]"
2025-07-31,856372.1209463733,"[752037.1541757818, 960707.0877169649]"
2025-08-31,854583.1259736571,"[741989.1195131501, 967177.1324341642]"
2025-09-30,851029.7557165539,"[732678.3844567816, 969381.1269763262]"
2025-10-31,848885.4874987707,"[723939.0431564566, 973831.9318410849]"
2025-11-30,845800.0835270417,"[715572.0742844827, 976028.0927696007]"
2025-12-31,843402.5747242095,"[707698.4251726231, 979106.7242757959]"
2026-01-31,840617.3477585625,"[700098.007969202, 981136.6875479231]"
2026-02-28,838124.4779420575,"[692874.2689013267, 983374.6869827884]"
2026-03-31,835509.0402534755,"[685895.5547582126, 985122.5257487384]"
2026-04-30,833013.7738410472,"[679205.0460975284, 986822.501584566]"
2026-05-31,830501.3311240536,"[672738.7998733108, 988263.8623747963]"
2026-06-30,828044.9272405168,"[666503.8070223352, 989586.0474586983]"
2026-07-31,825606.9352469251,"[660470.5313572343, 990743.3391366159]"
2026-08-31,823204.2436633222,"[654632.028432422, 991776.4588942224]"
2026-09-30,820829.6221886018,"[648973.1758796385, 992686.068497565]"
2026-10-31,818484.5161096907,"[643484.0122185367, 993485.0200008446]"
2026-11-30,816168.9231849732,"[638154.9374744066, 994182.9088955398]"
2026-12-31,813881.3871393284,"[632976.7632125481, 994786.0110661087]"
2027-01-31,811622.7250317709,"[627942.1304131236, 995303.3196504181]"
2027-02-28,809391.5948398894,"[623043.3925272689, 995739.79715251]"
