date,prediction,confidence_interval
2025-03-31,146276.1904744763,"[104838.9669933228, 187713.41395562977]"
2025-04-30,151295.96981889984,"[108025.23516861373, 194566.70446918596]"
2025-05-31,153964.3161634582,"[109305.21536189588, 198623.4169650205]"
2025-06-30,161529.67157431098,"[114767.98628801096, 208291.356860611]"
2025-07-31,164944.1105576731,"[115804.030997847, 214084.19011749918]"
2025-08-31,172945.02961863537,"[120576.07763300245, 225313.98160426828]"
2025-09-30,176929.00242542112,"[121085.76812551967, 232772.23672532255]"
2025-10-31,185353.6243037993,"[125198.83556931777, 245508.41303828082]"
2025-11-30,189903.51443299066,"[125256.53745520164, 254550.49141077968]"
2025-12-31,198754.13615793607,"[128839.52469907117, 268668.74761680095]"
2026-01-31,203867.58154036512,"[128567.47390039495, 279167.68918033526]"
2026-02-28,213146.5168959851,"[131758.9201871751, 294534.11360479513]"
2026-03-31,218821.24197432422,"[131276.1109342237, 306366.37301442475]"
2026-04-30,228530.7281726519,"[134194.45348006242, 322867.0028652414]"
2026-05-31,234764.53337223423,"[133599.21105863815, 335929.85568583035]"
2026-06-30,244906.73297866702,"[136337.4088257401, 353476.05713159393]"
2026-07-31,251697.49212024035,"[135706.18509796445, 367688.7991425162]"
2026-08-31,262274.4955400641,"[138335.37081880408, 386213.62026132416]"
2026-09-30,269620.1533903923,"[137726.66454775524, 401513.64223302936]"
2026-10-31,280633.9812765794,"[140301.4213976546, 420966.5411555042]"
2026-11-30,288532.5511811246,"[139760.2093356289, 437304.89302662027]"
2026-12-31,299985.1567618181,"[142323.08392156233, 457647.2296020739]"
2027-01-31,308434.7183564173,"[141884.43970803355, 474984.99700480106]"
2027-02-28,320327.9896847519,"[144469.29411428524, 496186.68525521853]"
