date,prediction,confidence_interval
2025-03-31,-24722.5707762611,"[-328314.99564094597, 278869.8540884238]"
2025-04-30,-56348.075169075644,"[-559601.0846158331, 446904.9342776818]"
2025-05-31,-163627.19371555548,"[-1007417.9742419561, 680163.5868108452]"
2025-06-30,-255817.32908385678,"[-1447813.340781907, 936178.6826141934]"
2025-07-31,-403848.9868269741,"[-2035011.837311281, 1227313.8636573325]"
2025-08-31,-556792.4796932554,"[-2659853.729945462, 1546268.7705589514]"
2025-09-30,-755569.5559847004,"[-3402838.968744677, 1891699.856775276]"
2025-10-31,-971869.4605984323,"[-4207929.913268564, 2264190.9920716994]"
2025-11-30,-1229565.048832595,"[-5119134.693954521, 2660004.59628933]"
2025-12-31,-1513196.0728825817,"[-6107395.332834438, 3081003.1870692754]"
2026-01-31,-1836949.3903817295,"[-7197656.795489904, 3523758.014726445]"
2026-02-28,-2192665.5198364453,"[-8375120.180787656, 3989789.141114766]"
2026-03-31,-2589028.407298568,"[-9654511.495175742, 4476454.680578606]"
2026-04-30,-3022026.3599563735,"[-11028724.806345243, 4984672.086432497]"
2026-05-31,-3497216.9514505407,"[-12506925.684905238, 5512491.782004156]"
2026-06-30,-4012944.974606134,"[-14086208.400741743, 6060318.451529475]"
2026-07-31,-4572991.815256979,"[-15772682.680287356, 6626699.049773397]"
2026-08-31,-5177041.057806568,"[-17565752.303124696, 7211670.18751156]"
2026-09-30,-5827864.981459599,"[-19469834.65770185, 7814104.69478265]"
2026-10-31,-6525907.779070762,"[-21485608.10598647, 8433792.547844943]"
2026-11-30,-7273368.425498777,"[-23616546.1189321, 9069809.267934542]"
2026-12-31,-8071123.238527531,"[-25864030.830189094, 9721784.353134034]"
2027-01-31,-8921045.481278613,"[-28231004.95543356, 10388913.992876332]"
2027-02-28,-9824256.974927489,"[-30719237.870016325, 11070723.920161348]"
