date,prediction,confidence_interval
2025-03-31,316210.5166046242,"[305559.5445743961, 326861.48863485234]"
2025-04-30,317718.59098542493,"[303292.3258391575, 332144.85613169236]"
2025-05-31,319215.4279243484,"[301793.91435782175, 336636.94149087503]"
2025-06-30,320712.3950782686,"[300740.1446763141, 340684.6454802231]"
2025-07-31,322209.3755599314,"[299977.1532367237, 344441.5978831391]"
2025-08-31,323706.3549669527,"[299423.5895229164, 347989.120410989]"
2025-09-30,325203.33441524056,"[299030.1862829563, 351376.48254752485]"
2025-10-31,326700.31386301585,"[298764.4110005897, 354636.216725442]"
2025-11-30,328197.29331074434,"[298603.4484384425, 357791.1381830462]"
2025-12-31,329694.2727584767,"[298530.56566332217, 360857.9798536313]"
2026-01-31,331191.25220620894,"[298533.0583568957, 363849.4460555222]"
2026-02-28,332688.23165394115,"[298601.0110120928, 366775.4522957895]"
2026-03-31,334185.21110167337,"[298726.5084086421, 369643.91379470465]"
2026-04-30,335682.1905494056,"[298903.11249870516, 372461.268600106]"
2026-05-31,337179.1699971378,"[299125.50305364537, 375232.8369406302]"
2026-06-30,338676.14944487,"[299389.223458825, 377963.075430915]"
2026-07-31,340173.1288926022,"[299690.49633221026, 380655.7614529942]"
2026-08-31,341670.10834033444,"[300026.0868653803, 383314.1298152886]"
2026-09-30,343167.08778806665,"[300393.19960621936, 385940.97596991394]"
2026-10-31,344664.06723579887,"[300789.3991939788, 388538.7352776189]"
2026-11-30,346161.0466835311,"[301212.5485844106, 391109.5447826516]"
2026-12-31,347658.0261312633,"[301660.7602673734, 393655.2919951532]"
2027-01-31,349155.0055789955,"[302132.35728543275, 396177.65387255826]"
2027-02-28,350651.9850267277,"[302625.84174906247, 398678.128304393]"
