date,prediction,confidence_interval
2025-03-31,353047.8159274791,"[340506.44816860044, 365589.1836863578]"
2025-04-30,352845.99167857843,"[335125.59466011246, 370566.3886970444]"
2025-05-31,352644.5266129258,"[330960.85338142456, 374328.19984442706]"
2025-06-30,352443.42009128886,"[327427.5145456209, 377459.32563695684]"
2025-07-31,352242.67147557274,"[324298.8710562988, 380186.4718948467]"
2025-08-31,352042.2801288183,"[321458.54249594064, 382626.01776169596]"
2025-09-30,351842.2454151999,"[318837.32807817904, 384847.16275222076]"
2025-10-31,351642.5667000235,"[316390.09702257277, 386895.0363774742]"
2025-11-30,351443.24334972457,"[314085.4716755123, 388801.0150239368]"
2025-12-31,351244.2747318662,"[311900.5844262237, 390587.9650375087]"
2026-01-31,351045.660215137,"[309818.15557557583, 392273.1648546982]"
2026-02-28,350847.3991693491,"[307824.74761649803, 393870.0507222002]"
2026-03-31,350649.4909654362,"[305909.6640784882, 395389.31785238424]"
2026-04-30,350451.93497545144,"[304064.2238743875, 396839.6460765154]"
2026-05-31,350254.7305725656,"[302281.26554778515, 398228.195597346]"
2026-06-30,350057.87713106495,"[300554.7981880203, 399560.9560741096]"
2026-07-31,349861.3740263494,"[298879.7492129164, 400842.9988397824]"
2026-08-31,349665.2206349304,"[297251.77805163205, 402078.6632182288]"
2026-09-30,349469.4163344291,"[295667.1358232765, 403271.69684558176]"
2026-10-31,349273.96050357417,"[294122.55784548935, 404425.363161659]"
2026-11-30,349078.8525222,"[292615.1800427422, 405542.5250016577]"
2026-12-31,348884.0917712446,"[291142.47306098824, 406625.71048150095]"
2027-01-31,348689.67763274786,"[289702.18970757053, 407677.1655579252]"
2027-02-28,348495.6094898494,"[288292.32256183797, 408698.8964178609]"
