date,prediction,confidence_interval
2025-03-31,217164.84578799852,"[113584.53287775956, 320745.1586982375]"
2025-04-30,229723.16138875444,"[125166.83834068202, 334279.48443682684]"
2025-05-31,218210.79081398822,"[113450.97255305306, 322970.6090749234]"
2025-06-30,208730.72076917315,"[103789.91378341672, 313671.52775492956]"
2025-07-31,209394.40449374286,"[102248.20411348842, 316540.6048739973]"
2025-08-31,214649.38556275947,"[104671.8869147512, 324626.88421076775]"
2025-09-30,216312.27633891883,"[104991.81131623389, 327632.7413616038]"
2025-10-31,214501.75785771688,"[102699.71184921364, 326303.8038662201]"
2025-11-30,212775.83965500808,"[100288.33121299665, 325263.3480970195]"
2025-12-31,212846.2133281579,"[99196.62306098208, 326495.8035953337]"
2026-01-31,213596.8331426151,"[98634.71056068278, 328558.9557245474]"
2026-02-28,213776.58260855838,"[97710.73632551213, 329842.42889160465]"
2026-03-31,213359.38680779893,"[96316.77881805383, 330401.99479754403]"
2026-04-30,212958.32273234657,"[94893.55854515388, 331023.08691953926]"
2026-05-31,212841.7204553662,"[93657.65715497587, 332025.7837557565]"
2026-06-30,212830.74777538708,"[92496.79283069607, 333164.70272007806]"
2026-07-31,212715.957564179,"[91254.3319789062, 334177.5831494518]"
2026-08-31,212495.3170495995,"[89918.45278958521, 335072.18130961375]"
2026-09-30,212269.3134631569,"[88559.89023814567, 335978.73668816814]"
2026-10-31,212082.40343420306,"[87215.20378673039, 336949.6030816757]"
2026-11-30,211904.6875274082,"[85865.60174277957, 337943.7733120369]"
2026-12-31,211701.75279233127,"[84485.50000837132, 338918.00557629124]"
2027-01-31,211473.3133476151,"[83073.05848444578, 339873.5682107844]"
2027-02-28,211236.00311494892,"[81640.09827157005, 340831.9079583278]"
