date,prediction,confidence_interval
2025-03-31,423466.2112904314,"[277726.28075806703, 569206.1418227957]"
2025-04-30,408967.9089614944,"[34301.13106152043, 783634.6868614684]"
2025-05-31,383027.34676568734,"[-372783.75953742396, 1138838.4530687986]"
2025-06-30,351040.9077056532,"[-936825.7332076652, 1638907.5486189716]"
2025-07-31,309641.03035463765,"[-1688255.4120987623, 2307537.472808038]"
2025-08-31,260996.1203059979,"[-2634446.7154453415, 3156438.956057337]"
2025-09-30,203777.64965531998,"[-3794239.6525141615, 4201794.951824801]"
2025-10-31,138866.0169320738,"[-5178118.844081073, 5455850.877945221]"
2025-11-30,65746.29644997849,"[-6800267.45698364, 6931760.0498835975]"
2025-12-31,-15215.045667544298,"[-8671531.682907648, 8641101.59157256]"
2026-01-31,-104208.29671211552,"[-10803839.205401, 10595422.611976769]"
2026-02-28,-201072.05660800223,"[-13207634.023601865, 12805489.91038586]"
2026-03-31,-305867.07749446377,"[-15893545.314207477, 15281811.159218552]"
2026-04-30,-418513.78344894346,"[-18871444.872090507, 18034417.305192623]"
2026-05-31,-539021.2403161239,"[-22151094.708068922, 21073052.227436677]"
2026-06-30,-667342.5211278633,"[-25741804.09142395, 24407119.04916822]"
2026-07-31,-803466.0681915387,"[-29652689.496891163, 28045757.360508084]"
2026-08-31,-947357.9819176367,"[-33892554.68944901, 31997838.725613736]"
2026-09-30,-1098998.4755405383,"[-38470000.558191456, 36272003.60711037]"
2026-10-31,-1258358.8475726894,"[-43393387.80535964, 40876670.110214256]"
2026-11-30,-1425416.0277359793,"[-48670887.24004381, 45820055.184571855]"
2026-12-31,-1600143.3886565152,"[-54310472.4075449, 51110185.63023188]"
2027-01-31,-1782516.549889865,"[-60319945.43102938, 56754912.331249654]"
2027-02-28,-1972509.7116618091,"[-66706939.87832457, 62761920.45500095]"
