date,prediction,confidence_interval
2025-03-31,352524.1022303128,"[231980.91874055113, 473067.28572007455]"
2025-04-30,357451.9216818472,"[213533.31762357603, 501370.52574011835]"
2025-05-31,354960.1713070669,"[189057.08391217812, 520863.2587019557]"
2025-06-30,361025.3086204418,"[159485.3818976227, 562565.2353432609]"
2025-07-31,364030.0619760221,"[130224.02871400319, 597836.095238041]"
2025-08-31,374476.2760580307,"[99376.93386064674, 649575.6182554148]"
2025-09-30,383105.6707056481,"[63524.92124451243, 702686.4201667837]"
2025-10-31,399565.5993527447,"[25858.85013931297, 773272.3485661764]"
2025-11-30,415331.9989049091,"[-16990.76169310964, 847654.7595029279]"
2025-12-31,439111.4460981823,"[-62636.47474095778, 940859.3669373223]"
2026-01-31,463399.0114579496,"[-113659.53694035619, 1040457.5598562553]"
2026-02-28,495929.57366218755,"[-167786.83488287125, 1159645.9822072464]"
2026-03-31,530091.693255151,"[-227425.76974040305, 1287609.156250705]"
2026-04-30,572791.2891938013,"[-290333.5084152856, 1435916.0868028882]"
2026-05-31,618196.3550109927,"[-358739.04869078123, 1595131.7587127667]"
2026-06-30,672476.5803115877,"[-430492.4551761983, 1775445.6157993735]"
2026-07-31,730494.7969305752,"[-507658.14234145323, 1968647.7362026037]"
2026-08-31,797765.8919888134,"[-588187.2550042309, 2183719.0389818577]"
2026-09-30,869769.4299199677,"[-673993.3042181334, 2413532.164058069]"
2026-10-31,951439.3831626502,"[-763136.627518756, 2666015.3938440564]"
2026-11-30,1038802.58185431,"[-857383.5760851632, 2934988.739793783]"
2026-12-31,1136277.3984854007,"[-954909.4430253273, 3227464.2399961287]"
2027-01-31,1240376.4274777947,"[-1057336.4495481178, 3538089.304503707]"
2027-02-28,1355060.3943044115,"[-1162956.7886339077, 3873077.5772427307]"
