date,prediction,confidence_interval
2025-03-31,618092.6330934541,"[526429.6788509799, 709755.5873359282]"
2025-04-30,626786.557466394,"[421156.46871116397, 832416.6462216241]"
2025-05-31,636090.4313048519,"[290935.0721540685, 981245.7904556353]"
2025-06-30,646012.9127948595,"[139214.38499479915, 1152811.44059492]"
2025-07-31,656562.6601224488,"[-31716.62021879782, 1344841.9404636954]"
2025-08-31,667748.3314736517,"[-220226.89951445104, 1555723.5624617543]"
2025-09-30,679578.5850345001,"[-425087.1917782433, 1784244.3618472435]"
2025-10-31,692062.0789910257,"[-645332.5690393937, 2029456.727021445]"
2025-11-30,705207.4715292607,"[-880182.2143384737, 2290597.1573969955]"
2025-12-31,719023.4208352369,"[-1128989.2773979558, 2567036.1190684293]"
2026-01-31,733518.5850949863,"[-1391207.7898017152, 2858244.959991688]"
2026-02-28,748701.6224945404,"[-1666369.8731246616, 3163773.118113742]"
2026-03-31,764581.1912199315,"[-1954069.4769968959, 3483231.859436759]"
2026-04-30,781165.9494571914,"[-2253950.434375608, 3816282.3332899907]"
2026-05-31,798464.555392352,"[-2565697.471142323, 4162626.581927027]"
2026-06-30,816485.6672114452,"[-2889029.297189922, 4522000.631612812]"
2026-07-31,835237.943100503,"[-3223693.2011230215, 4894169.087324028]"
2026-08-31,854730.041245557,"[-3569460.75487469, 5278920.837365804]"
2026-09-30,874970.6198326395,"[-3926124.353262782, 5676065.592928061]"
2026-10-31,895968.337047782,"[-4293494.392189238, 6085431.066284802]"
2026-11-30,917731.8510770168,"[-4671396.942619947, 6506860.64477398]"
2026-12-31,940269.8201063755,"[-5059671.814567454, 6940211.454780204]"
2027-01-31,963590.9023218902,"[-5458170.931539708, 7385352.736183488]"
2027-02-28,987703.7559095927,"[-5866756.954812074, 7842164.46663126]"
