date,prediction,confidence_interval
2025-03-31,266924.10121422005,"[176024.5717520768, 357823.6306763633]"
2025-04-30,133780.64541857564,"[-93096.87041212848, 360658.16124927974]"
2025-05-31,-24229.911338507693,"[-481614.8426079801, 433155.0199309648]"
2025-06-30,-239395.1387685213,"[-1014493.253770879, 535702.9762338363]"
2025-07-31,-489025.7587753553,"[-1689887.4351624465, 711835.9176117359]"
2025-08-31,-789640.3178902069,"[-2526443.0209767935, 947162.3851963795]"
2025-09-30,-1129795.5282847353,"[-3525641.9122811826, 1266050.8557117123]"
2025-10-31,-1517989.636459074,"[-4700889.017413316, 1664909.7444951683]"
2025-11-30,-1948499.1899267852,"[-6055875.4048958495, 2158877.0250422787]"
2025-12-31,-2425743.221665844,"[-7600737.977188038, 2749251.5338563505]"
2026-01-31,-2946907.450864293,"[-9340287.648487259, 3446472.746758672]"
2026-02-28,-3514336.1772738067,"[-11282691.545434425, 4254019.190886812]"
2026-03-31,-4126694.7570519736,"[-13433217.727987926, 5179828.213883978]"
2026-04-30,-4785272.257627634,"[-15798826.140481928, 6228281.62522666]"
2026-05-31,-5489486.594926802,"[-18384887.87412183, 7405914.684268227]"
2026-06-30,-6240090.133518866,"[-21197591.645299595, 8717411.37826186]"
2026-07-31,-7036883.549572188,"[-24242237.82631015, 10168470.727165774]"
2026-08-31,-7880346.234631061,"[-27524493.727912333, 11763801.25865021]"
2026-09-30,-8770473.540967016,"[-31049512.342607737, 13508565.260673707]"
2026-10-31,-9707606.023017153,"[-34822585.65646025, 15407373.610425942]"
2026-11-30,-10691838.047477582,"[-38848692.18352244, 17465016.08856728]"
2026-12-31,-11723439.554693308,"[-43132837.00723241, 19685957.897845797]"
2027-01-31,-12802555.27119461,"[-47679821.055333704, 22074710.512944486]"
2027-02-28,-13929419.222216308,"[-52494418.57306765, 24635580.128635034]"
