date,prediction,confidence_interval
2025-03-31,261114.3832094255,"[197871.83671480484, 324356.9297040461]"
2025-04-30,261881.45252528106,"[190316.4213814644, 333446.4836690977]"
2025-05-31,263282.2550378099,"[177395.0574461039, 349169.4526295159]"
2025-06-30,264384.9698022034,"[169253.955751756, 359515.98385265085]"
2025-07-31,265627.89547247154,"[160813.49607153438, 370442.29487340874]"
2025-08-31,266804.87043443596,"[153684.65353837342, 379925.0873304985]"
2025-09-30,268012.86649207503,"[146913.49514455424, 389112.2378395958]"
2025-10-31,269206.2712223181,"[140729.88644281914, 397682.6560018171]"
2025-11-30,270406.5392444774,"[134906.23566480586, 405906.84282414895]"
2025-12-31,271603.57899448235,"[129447.50337550376, 413759.65461346094]"
2026-01-31,272802.137220057,"[124278.56662247967, 421325.70781763433]"
2026-02-28,273999.9812034781,"[119375.28858524648, 428624.67382170976]"
2026-03-31,275198.16114347574,"[114702.12327626586, 435694.1990106856]"
2026-04-30,276396.1830602865,"[110237.04055399747, 442555.3255665755]"
2026-05-31,277594.27930613066,"[105958.37316382941, 449230.1854484319]"
2026-06-30,278792.340589984,"[101849.29463186994, 455735.3865480981]"
2026-07-31,279990.4183188353,"[97894.75669458197, 462086.0799430887]"
2026-08-31,281188.4883124876,"[94082.09141380401, 468294.88521117123]"
2026-09-30,282386.5619445291,"[90400.14458955234, 474372.97929950594]"
2026-10-31,283584.63386518916,"[86839.209809689, 480330.05792068935]"
2026-11-30,284782.7065908281,"[83390.69867182674, 486174.7145098294]"
2026-12-31,285980.77893783076,"[80047.00535667405, 491914.55251898745]"
2027-01-31,287178.8514629318,"[76801.33914908272, 497556.36377678084]"
2027-02-28,288376.9239042611,"[73647.61497265438, 503106.2328358678]"
