date,prediction,confidence_interval
2025-03-31,272783.2212477004,"[255381.25003315823, 290185.19246224256]"
2025-04-30,276970.6614032247,"[239976.30665755452, 313965.01614889485]"
2025-05-31,279031.57231781556,"[209490.46080456488, 348572.68383106624]"
2025-06-30,284203.6139246215,"[169465.76973294254, 398941.4581163004]"
2025-07-31,290959.15296067396,"[118643.58144845694, 463274.72447289096]"
2025-08-31,298386.46493766835,"[53064.681996626256, 543708.2478787105]"
2025-09-30,308315.48816749116,"[-25057.27711466246, 641688.2534496448]"
2025-10-31,319181.8729189617,"[-118834.86717963207, 757198.6130175554]"
2025-11-30,331844.8680731541,"[-228309.71752067422, 891999.4536669825]"
2025-12-31,346162.45267808286,"[-354221.26063432987, 1046546.1659904956]"
2026-01-31,361887.866534439,"[-497918.86452435964, 1221694.5975932376]"
2026-02-28,379400.30579620897,"[-659632.8754982422, 1418433.48709066]"
2026-03-31,398428.54786905216,"[-840454.724123364, 1637311.8198614684]"
2026-04-30,419114.72368649556,"[-1040991.2013555185, 1879220.6487285097]"
2026-05-31,441466.4916005676,"[-1261894.6220682198, 2144827.605269355]"
2026-06-30,465432.8473343889,"[-1503945.2077640465, 2434810.9024328245]"
2026-07-31,491096.98020744225,"[-1767700.7936133514, 2749894.754028236]"
2026-08-31,518421.02046775765,"[-2053852.6669077557, 3090694.707843271]"
2026-09-30,547435.0557862797,"[-2363006.324022904, 3457876.435595464]"
2026-10-31,578154.2364504407,"[-2695752.771906818, 3852061.244807699]"
2026-11-30,610576.0084779209,"[-3052701.6554293167, 4273853.672385158]"
2026-12-31,644725.2996751581,"[-3434411.243005765, 4723861.842356081]"
2027-01-31,680605.1343755536,"[-3841452.843772793, 5202663.1125239]"
2027-02-28,718229.2073814871,"[-4274375.994977286, 5710834.40974026]"
