date,prediction,confidence_interval
2025-03-31,388696.8634843911,"[373147.74456038815, 404245.9824083941]"
2025-04-30,390010.1711570906,"[363756.5634310432, 416263.778883138]"
2025-05-31,390714.44612877746,"[355431.02284994774, 425997.8694076072]"
2025-06-30,391151.88895718096,"[348095.25908645976, 434208.51882790215]"
2025-07-31,391463.6665612242,"[341555.152155914, 441372.1809665344]"
2025-08-31,391708.01408561465,"[335627.85550440784, 447788.17266682145]"
2025-09-30,391908.95509128954,"[330170.2783609659, 453647.6318216132]"
2025-10-31,392076.3999422225,"[325076.40090873383, 459076.3989757112]"
2025-11-30,392214.43692966836,"[320268.5137995795, 464160.3600597572]"
2025-12-31,392324.7525835496,"[315689.213383124, 468960.2917839752]"
2026-01-31,392408.04264274647,"[311295.4122862151, 473520.6729992778]"
2026-02-28,392464.5941182292,"[307054.14570890914, 477875.0425275492]"
2026-03-31,392494.5254097298,"[302939.6968919339, 482049.3539275257]"
2026-04-30,392497.88536031725,"[298931.6285442525, 486064.142176382]"
2026-05-31,392474.69411906885,"[295013.4218073683, 489935.9664307694]"
2026-06-30,392424.95999802015,"[291171.52114753064, 493678.39884850965]"
2026-07-31,392348.68642610894,"[287394.6523712784, 497302.7204809395]"
2026-08-31,392245.87481786415,"[283673.3267758264, 500818.4228599019]"
2026-09-30,392116.52575681696,"[279999.47417258227, 504233.57734105166]"
2026-10-31,391960.6394836896,"[276366.16667388164, 507555.1122934976]"
2026-11-30,391778.2160977866,"[272767.407513318, 510789.0246822552]"
2026-12-31,391569.2556400736,"[269197.9672489962, 513940.54403115105]"
2027-01-31,391333.7581274501,"[265653.25503998785, 517014.2612149124]"
2027-02-28,391071.72356688755,"[262129.21627004485, 520014.23086373025]"
