date,prediction,confidence_interval
2025-03-31,221388.31201528176,"[144905.64004345614, 297870.9839871074]"
2025-04-30,221256.87202481035,"[112747.70963757922, 329766.0344120415]"
2025-05-31,221105.6800285857,"[87786.81983817508, 354424.5402189963]"
2025-06-30,220934.7360266078,"[66504.68569374821, 375364.7863594674]"
2025-07-31,220744.04001887672,"[47543.563505730825, 393944.5165320226]"
2025-08-31,220533.59200539242,"[30209.622966891067, 410857.5610438938]"
2025-09-30,220303.3919861549,"[14092.1758102233, 426514.60816208646]"
2025-10-31,220053.43996116414,"[-1075.3988982897718, 441182.27882061806]"
2025-11-30,219783.7359304202,"[-15477.623282420915, 455045.0951432613]"
2025-12-31,219494.27989392303,"[-29248.353804384824, 468236.9135922309]"
2026-01-31,219185.07185167263,"[-42488.26700654207, 480858.41070988734]"
2026-02-28,218856.11180366902,"[-55275.286144768004, 492987.50975210604]"
2026-03-31,218507.3997499122,"[-67671.1457202711, 504685.9452200955]"
2026-04-30,218138.93569040217,"[-79725.7093421811, 516003.58072298544]"
2026-05-31,217750.7196251389,"[-91479.91406502429, 526981.3533153022]"
2026-06-30,217342.75155412243,"[-102967.83974112873, 537653.3428493736]"
2026-07-31,216915.03147735275,"[-114218.2013206431, 548048.2642753486]"
2026-08-31,216467.55939482985,"[-125255.4491469118, 558190.5679365715]"
2026-09-30,216000.33530655372,"[-136100.59604552385, 568101.2666586313]"
2026-10-31,215513.35921252437,"[-146771.84969363513, 577798.5681186839]"
2026-11-30,215006.63111274183,"[-157285.1034432932, 587298.3656687769]"
2026-12-31,214480.15100720606,"[-167654.32243253704, 596614.6244469492]"
2027-01-31,213933.91889591707,"[-177891.85100895975, 605759.6888007938]"
2027-02-28,213367.93477887486,"[-188008.6601822226, 614744.5297399723]"
