date,prediction,confidence_interval
2025-03-31,181051.41399487917,"[137744.6239184215, 224358.20407133683]"
2025-04-30,186847.47061764868,"[138813.38888705653, 234881.55234824083]"
2025-05-31,188358.0878231832,"[130817.85503005472, 245898.32061631166]"
2025-06-30,191398.49067030379,"[125354.40528329993, 257442.57605730765]"
2025-07-31,194156.32941502042,"[118623.66315341114, 269688.9956766297]"
2025-08-31,197209.0330548504,"[111690.89693483875, 282727.1691748621]"
2025-09-30,200385.2942483038,"[104161.83142920092, 296608.75706740667]"
2025-10-31,203748.39059500385,"[96104.05112562217, 311392.7300643855]"
2025-11-30,207288.1024008936,"[87450.88836992192, 327125.3164318653]"
2025-12-31,211017.2372478899,"[78183.28466984071, 343851.1898259391]"
2026-01-31,214941.38809255091,"[68272.0873641356, 361610.6888209662]"
2026-02-28,219068.40828989132,"[57694.933357019356, 380441.8832227633]"
2026-03-31,223405.44299444015,"[46430.29336777379, 400380.59262110654]"
2026-04-30,227959.85924546825,"[34458.78570159638, 421460.93278934015]"
2026-05-31,232738.95456402435,"[21762.360667300673, 443715.54846074805]"
2026-06-30,237750.04825175903,"[8324.237683514366, 467175.8588200037]"
2026-07-31,243000.45278629017,"[-5871.324659510457, 491872.2302320908]"
2026-08-31,248497.48278325843,"[-20839.156476907316, 517834.12204342417]"
2026-09-30,254248.4521884452,"[-36593.298000818235, 545090.2023777086]"
2026-10-31,260260.67515750404,"[-53147.09344461735, 573668.4437596254]"
2026-11-30,266541.4657803339,"[-70513.27029243408, 603596.2018531018]"
2026-12-31,273098.1381674352,"[-88704.00480543013, 634900.2811403004]"
2027-01-31,279938.00642285374,"[-107730.9771857094, 667606.9900314169]"
2027-02-28,287068.38465265755,"[-127605.41817479598, 701742.1874801111]"
