date,prediction,confidence_interval
2025-03-31,533014.3049443332,"[496920.4883769208, 569108.1215117455]"
2025-04-30,533852.8525246565,"[487587.2543702657, 580118.4506790473]"
2025-05-31,534318.9002387769,"[481576.780529544, 587061.0199480099]"
2025-06-30,532535.3059775411,"[473634.8958513101, 591435.7161037722]"
2025-07-31,531314.4851225293,"[464260.0906079452, 598368.8796371134]"
2025-08-31,530417.1477398169,"[454985.31517260626, 605848.9803070276]"
2025-09-30,529473.3324467143,"[445898.8512160338, 613047.8136773948]"
2025-10-31,528188.4867183351,"[436458.1775449399, 619918.7958917302]"
2025-11-30,526793.0122294449,"[426573.4295993175, 627012.5948595724]"
2025-12-31,525357.8667278703,"[416392.5174425262, 634323.2160132144]"
2026-01-31,523848.61389504175,"[405971.72919769917, 641725.4985923844]"
2026-02-28,522217.9549957452,"[395266.5278693496, 649169.3821221408]"
2026-03-31,520477.7684068245,"[384254.7202490609, 656700.8165645881]"
2026-04-30,518642.95858534204,"[372948.97815692896, 664336.9390137552]"
2026-05-31,516713.6963400474,"[361361.4084369532, 672065.9842431416]"
2026-06-30,514683.91171522246,"[349491.7822512663, 679876.0411791786]"
2026-07-31,512552.9162319227,"[337338.754889812, 687767.0775740334]"
2026-08-31,510322.5301645199,"[324904.91015074984, 695740.15017829]"
2026-09-30,507993.40085442166,"[312193.93269636994, 703792.8690124734]"
2026-10-31,505564.95426040154,"[299208.28516244463, 711921.6233583584]"
2026-11-30,503036.8859446888,"[285949.86822672654, 720123.9036626511]"
2026-12-31,500409.33540852624,"[272420.86558058276, 728397.8052364697]"
2027-01-31,497682.43846041965,"[258623.6523763184, 736741.224544521]"
2027-02-28,494856.1669550433,"[244560.47442974398, 745151.8594803427]"
