date,prediction,confidence_interval
2025-03-31,447431.175488697,"[401921.66473694093, 492940.6862404531]"
2025-04-30,446671.76123624796,"[382799.7929000889, 510543.729572407]"
2025-05-31,445073.24358456914,"[366366.743327271, 523779.74384186725]"
2025-06-30,444151.06616432,"[353267.11403850594, 535035.018290134]"
2025-07-31,442512.1137978102,"[340434.13535057026, 544590.0922450502]"
2025-08-31,441437.04771126213,"[329450.87866689265, 553423.2167556316]"
2025-09-30,439748.583210191,"[318312.6537615517, 561184.5126588303]"
2025-10-31,438528.97313671367,"[308441.52538227517, 568616.4208911522]"
2025-11-30,436783.32541437895,"[298309.52021899464, 575257.1306097633]"
2025-12-31,435426.22322122625,"[289120.0711025528, 581732.3753398997]"
2026-01-31,433616.9096456755,"[279653.2389392551, 587580.5803520959]"
2026-02-28,432128.2746788645,"[270916.61657594854, 593339.9327817805]"
2026-03-31,430249.816949739,"[261916.49461169753, 598583.1392877805]"
2026-04-30,428634.6852945607,"[253494.97588688275, 603774.3947022386]"
2026-05-31,426682.453845499,"[244834.01526631595, 608530.8924246822]"
2026-06-30,424945.0813640875,"[236637.65391021126, 613252.5088179638]"
2026-07-31,422915.1638713231,"[228228.16010454224, 617602.167638104]"
2026-08-31,421059.14707991236,"[220194.66527076127, 621923.6288890635]"
2026-09-30,418948.23734237574,"[211973.33460766225, 625923.1400770892]"
2026-10-31,416976.6155614638,"[204057.60775569663, 629895.623367231]"
2026-11-30,414781.91959630395,"[195977.03315779482, 633586.806034813]"
2026-12-31,412697.2612750481,"[188145.25865740055, 637249.2638926955]"
2027-01-31,410416.4179614477,"[180168.90645267777, 640663.9294702176]"
2027-02-28,408220.8936281212,"[172394.99704737842, 644046.7902088639]"
