date,prediction,confidence_interval
2025-03-31,269814.2392595356,"[248960.8592455308, 290667.61927354045]"
2025-04-30,271712.95631566417,"[246532.69950363797, 296893.21312769037]"
2025-05-31,272562.4975614792,"[243412.67880292586, 301712.3163200326]"
2025-06-30,274264.8969696384,"[241866.1358525095, 306663.6580867673]"
2025-07-31,275284.0224725227,"[239756.88512709088, 310811.1598179545]"
2025-08-31,276850.558143056,"[238580.38124410142, 315120.73504201055]"
2025-09-30,277978.5319289159,"[237050.75853005116, 318906.3053277806]"
2025-10-31,279457.86295666685,"[236109.2848244109, 322806.4410889228]"
2025-11-30,280655.70141576644,"[234957.96667842066, 326353.4361531122]"
2025-12-31,282079.05982083175,"[234190.41972361834, 329967.6999180452]"
2026-01-31,283321.74117899645,"[233304.9628880418, 333338.5194699511]"
2026-02-28,284709.1733490547,"[232676.7362179698, 336741.6104801396]"
2026-03-31,285980.63728793326,"[231988.04037866622, 339973.2341972003]"
2026-04-30,287345.01007110096,"[231476.23967174953, 343213.7804704524]"
2026-05-31,288634.9482159256,"[230939.14659878804, 346330.74983306316]"
2026-06-30,289984.5202462824,"[230527.00622736814, 349442.03426519665]"
2026-07-31,291286.31612856046,"[230110.63537925907, 352461.99687786185]"
2026-08-31,292626.38824095286,"[229785.0905252224, 355467.6859566833]"
2026-09-30,293935.79505589703,"[229467.53365811973, 358404.05645367433]"
2026-10-31,295269.76961078786,"[229218.02135941572, 361321.51786216]"
2026-11-30,296584.06153102935,"[228983.23537131795, 364184.88769074075]"
2026-12-31,297914.12234607275,"[228801.02460498948, 367027.22008715605]"
2027-01-31,299231.5497892275,"[228636.92594801617, 369826.1736304388]"
2027-02-28,300559.09855586634,"[228514.69815613143, 372603.49895560124]"
