date,prediction,confidence_interval
2025-03-31,348187.18415148347,"[319230.0594856816, 377144.30881728535]"
2025-04-30,347997.29678425717,"[316427.4509166088, 379567.14265190554]"
2025-05-31,337624.7561389576,"[304948.1209490381, 370301.3913288771]"
2025-06-30,340999.5753923947,"[303918.3250195875, 378080.8257652019]"
2025-07-31,341318.36567413853,"[301703.7269925424, 380933.0043557347]"
2025-08-31,337298.2224845631,"[296044.11787865683, 378552.3270904694]"
2025-09-30,337050.79569756147,"[293471.84969150653, 380629.7417036164]"
2025-10-31,336669.2845355118,"[291095.98295953945, 382242.58611148415]"
2025-11-30,334732.232746023,"[287545.7780551248, 381918.6874369212]"
2025-12-31,333744.4111799975,"[284857.95931815426, 382630.8630418407]"
2026-01-31,332950.9669127681,"[282467.7753259856, 383434.15849955054]"
2026-02-28,331663.7536042701,"[279752.04261432507, 383575.46459421515]"
2026-03-31,330594.3123792197,"[277292.1612130695, 383896.46354536986]"
2026-04-30,329653.1975858587,"[275024.7696569336, 384281.6255147838]"
2026-05-31,328575.70973652176,"[272710.58549886814, 384440.8339741754]"
2026-06-30,327546.74639039364,"[270498.6805440679, 384594.8122367194]"
2026-07-31,326580.5958578355,"[268401.7507444691, 384759.44097120187]"
2026-08-31,325587.4746171986,"[266336.6082785623, 384838.34095583484]"
2026-09-30,324610.1605694666,"[264335.28697141196, 384885.0341675212]"
2026-10-31,323664.2238285672,"[262409.3411370319, 384919.1065201025]"
2026-11-30,322721.8218861101,"[260531.2297552325, 384912.4140169878]"
2026-12-31,321791.0398904895,"[258704.89430152669, 384877.18547945225]"
2027-01-31,320879.29429446266,"[256934.73768475093, 384823.8509041744]"
2027-02-28,319978.54327795544,"[255211.42044617113, 384745.66610973974]"
